mc,counts,ion,charge,ion2,charge2
1.0,43450627,H,1.0,,
2.0,1329547,HH,1.0,,
3.0,3543677,Li,2.0,HHH,1.0
3.5,43671859,Li,2.0,,
6.0,7475020,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,83161236,Li,1.0,N,2.0
7.5,15091,N,2.0,,
8.0,137948373,O,2.0,,
9.0,276449,O,2.0,,
12.0,43966178,Mg,2.0,C,1.0
12.5,5487922,Mg,2.0,,
13.0,6099006,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,212228273,O,1.0,,
17.0,4415906,HO,1.0,,
18.0,743242,O,1.0,HHO,1.0
19.0,8849,HO,1.0,,
20.0,637,HHO,1.0,,
24.0,67656373,Mg,1.0,CC,1.0
25.0,8574878,Mg,1.0,,
26.0,9522355,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,24327,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,24740741,OO,1.0,,
33.0,1397617,HOO,1.0,,
34.0,182316,HHOO,1.0,OO,1.0
35.0,5601,HOO,1.0,HOO,1.0
36.0,432,HHOO,1.0,HHOO,1.0
44.0,6682,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
48.0,6636835,OOO,1.0,,
50.0,39900,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,4225700,Sb,2.0,,
60.5,31445795,Sb,2.0,,
61.5,23433427,Sb,2.0,,
84.0,205797,Sr,1.0,,
86.0,3395652,Sr,1.0,,
87.0,2400966,Sr,1.0,,
88.0,28331399,Sr,1.0,,
96.0,685990,Pt,2.0,,
97.0,28211353,Pt,2.0,,
97.5,28983090,Pt,2.0,,
98.0,21694444,Pt,2.0,,
99.0,6173912,Pt,2.0,,
117.0,6602656,Sb,1.0,,
121.0,49134058,Sb,1.0,,
123.0,36614733,Sb,1.0,,
127.0,68599031,I,1.0,,
192.0,404734,Pt,1.0,,
194.0,16644698,Pt,1.0,,
195.0,17100022,Pt,1.0,,
196.0,12799721,Pt,1.0,,
198.0,3642608,Pt,1.0,,
