mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6526,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,1239825,N,2.0,,
7.5,4979,N,2.0,,
8.0,113347245,O,2.0,,
9.0,227148,O,2.0,,
12.0,28137237,Mg,2.0,C,1.0
12.5,3287148,Mg,2.0,,
13.0,3673221,Mg,2.0,C,1.0
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,257144463,O,1.0,S,2.0
16.5,600667,S,2.0,,
17.0,3394945,S,2.0,HO,1.0
18.0,373455,O,1.0,HHO,1.0
19.0,102453588,F,1.0,HO,1.0
24.0,42525491,Mg,1.0,CC,1.0
25.0,5388947,Mg,1.0,CC,1.0
26.0,5986809,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,76839826,Mn,2.0,,
28.0,3415,NN,1.0,,
32.0,147022630,S,1.0,OO,1.0
33.0,1133840,S,1.0,HOO,1.0
34.0,5620550,S,1.0,OO,1.0
34.5,10291706,Ga,2.0,,
35.0,320,HOO,1.0,HOO,1.0
35.5,6832597,Ga,2.0,,
36.0,131,OO,1.0,CCC,1.0
44.0,621,NNO,1.0,,
45.0,21405,W,4.0,,
45.5,5629615,W,4.0,,
45.75,3060969,W,4.0,,
46.0,6571451,W,4.0,,
46.5,5051669,W,4.0,,
48.0,5607054,OOO,1.0,Ru,2.0
49.0,398169,Ru,2.0,,
49.5,2661452,Ru,2.0,,
50.0,2667276,Ru,2.0,OOO,1.0
50.5,3562573,Ru,2.0,,
51.0,6622195,Ru,2.0,,
52.0,3918831,Ru,2.0,,
55.0,50714287,Mn,1.0,,
60.0,32931,W,3.0,,
60.66666793823242,8660946,W,3.0,,
61.0,4709183,W,3.0,,
61.33333206176758,10109925,W,3.0,,
62.0,7771799,W,3.0,,
69.0,19791743,Ga,1.0,,
70.0,38574,GaH,1.0,,
71.0,22993563,Ga,1.0,MnO,1.0
72.0,25609,GaH,1.0,,
73.0,19826,MnO,1.0,GaHH,1.0
84.0,251475,Sr,1.0,,
86.0,4149350,Sr,1.0,,
87.0,4881187,Sr,1.0,MnOO,1.0
88.0,34631005,Sr,1.0,MnOOH,1.0
89.0,7804,MnOO,1.0,MnOO,1.0
90.0,13546,W,2.0,MnOOH,1.0
91.0,3550988,W,2.0,,
91.5,1930765,W,2.0,,
92.0,4145069,W,2.0,,
93.0,3186437,W,2.0,,
96.0,726136,Ru,1.0,,
98.0,250847,Ru,1.0,,
99.0,1676714,Ru,1.0,,
100.0,1663512,Ru,1.0,,
101.0,2244421,Ru,1.0,,
102.0,4171983,Ru,1.0,,
103.0,633596,MnOOO,1.0,,
104.0,2471607,Ru,1.0,MnOOOH,1.0
105.0,3809,MnOOO,1.0,MnOOO,1.0
108.0,2095,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,723,RuC,1.0,,
111.0,4837,RuC,1.0,,
112.0,4853,RuC,1.0,RuC,1.0
113.0,6529,RuC,1.0,RuC,1.0
114.0,12109,RuC,1.0,RuC,1.0
115.0,133,RuC,1.0,,
116.0,7123,RuC,1.0,,
117.0,79,RuC,1.0,,
119.0,155005,MnOOOO,1.0,,
120.0,515,MnOOOOH,1.0,,
121.0,1242,MnOOOO,1.0,MnOOOO,1.0
152.0,41912,Gd,1.0,,
154.0,461038,Gd,1.0,,
155.0,3101534,Gd,1.0,,
156.0,4296044,Gd,1.0,,
157.0,3290141,Gd,1.0,,
158.0,5197166,Gd,1.0,,
160.0,4589433,Gd,1.0,,
192.0,80,WC,1.0,,
194.0,21333,WC,1.0,WN,1.0
195.0,11818,WC,1.0,WC,1.0
196.0,37984,WC,1.0,WN,1.0
197.0,5032,WN,1.0,WC,1.0
198.0,1162582,WO,1.0,WC,1.0
199.0,616477,WO,1.0,WC,1.0
200.0,1333004,WO,1.0,WN,1.0
201.0,1266,WO,1.0,WN,1.0
202.0,1019635,WO,1.0,WO,1.0
204.0,2038,WO,1.0,,
278.0,4499,RuW,1.0,,
279.0,2485,RuW,1.0,RuW,1.0
280.0,6845,RuW,1.0,RuW,1.0
281.0,11287,RuW,1.0,RuW,1.0
282.0,21905,RuW,1.0,RuW,1.0
283.0,31638,RuW,1.0,RuW,1.0
284.0,46895,RuW,1.0,RuW,1.0
285.0,39610,RuW,1.0,RuW,1.0
286.0,54720,RuW,1.0,RuW,1.0
287.0,20796,RuW,1.0,RuW,1.0
288.0,41052,RuW,1.0,RuW,1.0
290.0,13726,RuW,1.0,,
