mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6208,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1097317,N,2.0,,
7.5,4406,N,2.0,,
8.0,209309956,O,2.0,,
9.0,419458,O,2.0,,
12.0,760233,C,1.0,,
13.0,8455,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,312402918,O,1.0,,
17.0,477307,HO,1.0,,
18.0,3063682,Fe,3.0,O,1.0
18.66666603088379,38486896,Fe,3.0,,
19.0,924306,Fe,3.0,HO,1.0
19.33333396911621,125911,Fe,3.0,,
23.0,43719212,Na,1.0,,
24.0,616,CC,1.0,,
26.0,932,NC,1.0,,
27.0,5071428,Fe,2.0,,
28.0,80182787,Fe,2.0,NN,1.0
28.5,1923645,Fe,2.0,,
29.0,12206404,Ni,2.0,Fe,2.0
30.0,4564285,Ni,2.0,,
30.5,192364,Ni,2.0,,
31.0,629556,Ni,2.0,,
31.5,19664900,Cu,2.0,,
32.0,68886672,OO,1.0,Ni,2.0
32.5,8752586,Cu,2.0,,
33.0,318412,HOO,1.0,,
34.0,276937,OO,1.0,OO,1.0
35.0,1276,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
44.0,676,NNO,1.0,,
45.0,9093,W,4.0,,
45.5,2391615,W,4.0,,
45.75,1300384,W,4.0,,
46.0,2791733,W,4.0,,
46.5,2146088,W,4.0,,
48.0,21773640,OOO,1.0,,
50.0,130903,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
54.0,3296428,Fe,1.0,,
56.0,52117669,Fe,1.0,,
57.0,1250369,Fe,1.0,,
58.0,6381431,Ni,1.0,Fe,1.0
59.0,25901,NiH,1.0,,
60.0,2390916,Ni,1.0,W,3.0
60.66666793823242,4599260,W,3.0,,
61.0,2610666,W,3.0,Ni,1.0
61.33333206176758,5368719,W,3.0,,
62.0,4454880,W,3.0,Ni,1.0
63.0,30255060,Cu,1.0,NiH,1.0
64.0,81842,Ni,1.0,,
65.0,13466182,Cu,1.0,NiH,1.0
67.0,143,CuHH,1.0,,
70.0,6007,NiC,1.0,,
71.0,66,NiC,1.0,,
72.0,2295,NiC,1.0,,
73.0,122,NiC,1.0,NiC,1.0
74.0,2259702,NiO,1.0,Se,1.0
76.0,3390389,Se,1.0,NiO,1.0
77.0,2247270,Se,1.0,NiO,1.0
78.0,6956135,Se,1.0,NiO,1.0
79.0,5191646,CuO,1.0,NiO,1.0
80.0,14483013,Se,1.0,NiO,1.0
81.0,2321108,CuO,1.0,CuO,1.0
82.0,2739790,Se,1.0,NiO,1.0
83.0,4630,CuO,1.0,,
90.0,909013,NiOO,1.0,W,2.0
91.0,1885696,W,2.0,,
91.5,1025302,W,2.0,,
92.0,2549417,W,2.0,NiOO,1.0
93.0,1706632,W,2.0,NiOO,1.0
94.0,48916,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12074,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,488387,NiOOO,1.0,,
108.0,189567,NiOOO,1.0,NiOOO,1.0
109.0,7865,NiOOO,1.0,,
110.0,26864,NiOOO,1.0,NiOOO,1.0
112.0,6590,NiOOO,1.0,NiOOO,1.0
122.0,1515599,Te,1.0,,
123.0,524630,Te,1.0,,
124.0,2798029,Te,1.0,,
125.0,4138751,Te,1.0,,
126.0,11075533,Te,1.0,,
128.0,18478653,Te,1.0,,
130.0,19702791,Te,1.0,,
132.0,27407,NiNiO,1.0,,
133.0,58292282,Cs,1.0,,
134.0,21001,NiNiO,1.0,NiNiO,1.0
135.0,882,NiNiO,1.0,NiNiO,1.0
136.0,6933,NiNiO,1.0,NiNiO,1.0
137.0,337,NiNiO,1.0,NiNiO,1.0
138.0,36801,La,1.0,NiNiO,1.0
139.0,34940440,La,1.0,NiNiO,1.0
140.0,352,NiNiO,1.0,NiNiO,1.0
194.0,3581,WC,1.0,,
195.0,1987,WC,1.0,WC,1.0
196.0,10572,WC,1.0,WN,1.0
197.0,2255,WN,1.0,WC,1.0
198.0,615063,WO,1.0,WN,1.0
199.0,330136,WO,1.0,WC,1.0
200.0,713539,WO,1.0,WN,1.0
201.0,661,WO,1.0,,
202.0,546201,WO,1.0,WO,1.0
204.0,1091,WO,1.0,,
