mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,105720,HH,1.0,,
3.0,2211,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4310308,N,2.0,,
7.5,17310,N,2.0,,
8.0,249012821,O,2.0,,
9.0,499023,O,2.0,,
10.333333015441895,42825396,P,3.0,,
12.0,1247089,C,1.0,,
13.0,13870,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
15.5,112698416,P,2.0,,
16.0,461134852,O,1.0,,
17.0,4306077,HO,1.0,,
18.0,994456,O,1.0,HHO,1.0
19.0,8629,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,2514,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10350,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,23637,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.0,64238096,P,1.0,,
32.0,125790215,OO,1.0,,
33.0,2511354,HOO,1.0,,
34.0,546589,OO,1.0,OO,1.0
35.0,10065,HOO,1.0,HOO,1.0
36.0,675,OO,1.0,HHOO,1.0
44.0,15767,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
47.0,35866045,PO,1.0,,
48.0,87534589,OOO,1.0,,
49.0,71875,PO,1.0,,
50.0,526260,OOO,1.0,OOO,1.0
52.0,1054,OOO,1.0,OOO,1.0
63.0,20917496,POO,1.0,,
65.0,83837,POO,1.0,POO,1.0
67.0,84,POO,1.0,,
144.0,3493650,Sm,1.0,,
147.0,16904762,Sm,1.0,,
148.0,12734920,Sm,1.0,,
149.0,15552381,Sm,1.0,,
150.0,8339682,Sm,1.0,,
152.0,28963491,Sm,1.0,,
154.0,25582539,Sm,1.0,,
