mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,34380,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3367428,N,2.0,,
7.5,13523,N,2.0,,
8.0,133887868,O,2.0,,
9.0,268312,O,2.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,215948182,O,1.0,,
17.0,1179735,HO,1.0,,
18.0,1659357,Fe,3.0,O,1.0
18.66666603088379,19222067,Fe,3.0,,
19.0,463526,Fe,3.0,HO,1.0
19.33333396911621,62885,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,13131,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,16899,NC,1.0,,
27.0,3922160,Fe,2.0,NC,1.0
28.0,62032861,Fe,2.0,NN,1.0
28.5,1487619,Fe,2.0,,
29.0,203067,Fe,2.0,NN,1.0
32.0,30870143,OO,1.0,,
33.0,333785,HOO,1.0,,
34.0,128392,OO,1.0,OO,1.0
35.0,1337,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
44.0,5829,NNO,1.0,,
45.0,15261,W,4.0,NNO,1.0
45.5,4001357,W,4.0,,
45.75,2175643,W,4.0,,
46.0,17180309,Mo,2.0,W,4.0
46.5,3590571,W,4.0,,
47.0,7860714,Mo,2.0,,
47.5,13439285,Mo,2.0,,
48.0,24104016,Mo,2.0,OOO,1.0
48.5,8114285,Mo,2.0,,
49.0,20370237,Mo,2.0,,
50.0,8174336,Mo,2.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,2470800,Fe,1.0,,
56.0,39064200,Fe,1.0,,
57.0,937199,Fe,1.0,,
58.0,127800,Fe,1.0,,
60.0,28174,W,3.0,,
60.66666793823242,7409920,W,3.0,,
61.0,4028968,W,3.0,,
61.33333206176758,8649602,W,3.0,,
62.0,6649206,W,3.0,,
90.0,11269,W,2.0,,
91.0,2963968,W,2.0,,
91.5,1611587,W,2.0,,
92.0,11841222,Mo,1.0,W,2.0
93.0,2659682,W,2.0,,
94.0,5266678,Mo,1.0,,
95.0,9004321,Mo,1.0,,
96.0,9457369,Mo,1.0,,
97.0,5436571,Mo,1.0,,
98.0,13648059,Mo,1.0,,
100.0,5436571,Mo,1.0,,
104.0,29035,MoC,1.0,,
105.0,322,MoC,1.0,,
106.0,18245,MoC,1.0,,
107.0,31396,MoC,1.0,MoC,1.0
108.0,33109,MoC,1.0,MoC,1.0
109.0,19197,MoC,1.0,MoC,1.0
110.0,47489,MoC,1.0,MoC,1.0
111.0,525,MoC,1.0,,
112.0,18833,MoC,1.0,,
113.0,209,MoC,1.0,,
122.0,5860317,Te,1.0,,
123.0,2028571,Te,1.0,,
124.0,10819047,Te,1.0,,
125.0,16003174,Te,1.0,,
126.0,42825396,Te,1.0,,
128.0,71450791,Te,1.0,,
130.0,76184125,Te,1.0,,
175.0,65860951,Lu,1.0,,
176.0,1758095,Lu,1.0,,
192.0,56,WC,1.0,,
194.0,14954,WC,1.0,WN,1.0
195.0,8253,WC,1.0,WC,1.0
196.0,41710,WN,1.0,WC,1.0
197.0,11743,WN,1.0,WC,1.0
198.0,871893,WO,1.0,WN,1.0
199.0,453652,WO,1.0,WC,1.0
200.0,993987,WO,1.0,WN,1.0
201.0,984,WO,1.0,WN,1.0
202.0,750228,WO,1.0,WO,1.0
204.0,1499,WO,1.0,,
