mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29937,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,2165465,N,2.0,,
7.5,8696,N,2.0,,
8.0,8522352,O,2.0,,
9.0,17078,O,2.0,,
12.0,109452188,Mg,2.0,C,1.0
12.5,13503588,Mg,2.0,,
13.0,15021335,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,14693711,O,1.0,,
17.0,45017,HO,1.0,,
18.0,30052,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,201044521,Mg,1.0,CC,1.0
25.0,25478899,Mg,1.0,CC,1.0
26.0,28292830,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,5804,NN,1.0,,
29.0,29003037,Ni,2.0,NN,1.0
29.5,84928228,Co,2.0,,
30.0,11083133,Ni,2.0,,
30.5,467105,Ni,2.0,,
31.0,1528708,Ni,2.0,,
31.5,32323683,Cu,2.0,,
32.0,500772,Ni,2.0,OO,1.0
32.5,14386842,Cu,2.0,,
33.0,1077,HOO,1.0,,
34.0,475,OO,1.0,OO,1.0
36.0,135,CCC,1.0,,
44.0,106,NNO,1.0,,
48.0,3020,OOO,1.0,,
58.0,15371584,Ni,1.0,,
59.0,51914516,Co,1.0,NiH,1.0
60.0,5874060,Ni,1.0,,
61.0,288949,Ni,1.0,NiH,1.0
62.0,811959,Ni,1.0,NiH,1.0
63.0,58776040,Cu,1.0,NiH,1.0
64.0,202553,Ni,1.0,,
65.0,26161906,Cu,1.0,CuHH,1.0
67.0,1150,CuHH,1.0,,
70.0,82263,NiC,1.0,,
71.0,914,NiC,1.0,,
72.0,31436,NiC,1.0,,
73.0,1674,NiC,1.0,NiC,1.0
74.0,214415,NiO,1.0,NiC,1.0
75.0,703096,CoO,1.0,NiC,1.0
76.0,81784,NiO,1.0,NiC,1.0
77.0,4792,NiO,1.0,CoO,1.0
78.0,11233,NiO,1.0,NiO,1.0
79.0,462184,CuO,1.0,,
80.0,2790,NiO,1.0,NiO,1.0
81.0,206638,CuO,1.0,CuO,1.0
82.0,738,NiCC,1.0,,
83.0,412,CuO,1.0,,
84.0,282,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,4347,NiOO,1.0,,
91.0,15641,CoOO,1.0,,
92.0,1661,NiOO,1.0,,
93.0,132,NiOO,1.0,CoOO,1.0
94.0,229,NiOO,1.0,,
96.0,57,NiOO,1.0,,
106.0,552149,Cd,1.0,NiOOO,1.0
107.0,323,CoOOO,1.0,,
108.0,44,NiOOO,1.0,,
110.0,5308014,Cd,1.0,,
111.0,5435406,Cd,1.0,,
112.0,10233851,Cd,1.0,,
113.0,5180621,Cd,1.0,,
114.0,12187201,Cd,1.0,,
116.0,3184808,Cd,1.0,,
132.0,8336,NiNiO,1.0,,
134.0,6371,NiNiO,1.0,NiNiO,1.0
135.0,268,NiNiO,1.0,NiNiO,1.0
136.0,2096,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,555,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
169.0,169856457,Tm,1.0,,
