mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,53078,HH,1.0,,
3.0,615,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4059622,N,2.0,,
7.5,16303,N,2.0,,
8.0,209952913,O,2.0,,
9.0,420747,O,2.0,,
12.0,5520968,C,1.0,,
13.0,61406,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,419905826,O,1.0,,
17.0,1970913,HO,1.0,,
18.0,871604,O,1.0,HHO,1.0
19.0,3949,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,77576,CC,1.0,,
25.0,1725,CC,1.0,CC,1.0
26.0,29950,NC,1.0,,
27.0,453,NC,1.0,NC,1.0
27.5,65740738,Mn,2.0,,
28.0,28984,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,106785895,OO,1.0,,
33.0,1319003,HOO,1.0,,
34.0,441260,OO,1.0,OO,1.0
35.0,5286,HOO,1.0,HOO,1.0
36.0,1488,CCC,1.0,OO,1.0
39.0,61270371,K,1.0,,
41.0,4404629,K,1.0,,
44.0,12499,NNO,1.0,,
45.0,100,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,48467757,OOO,1.0,,
50.0,291389,OOO,1.0,OOO,1.0
52.0,583,OOO,1.0,OOO,1.0
55.0,41416664,Mn,1.0,,
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,47136112,Ba,2.0,,
71.0,17884877,MnO,1.0,,
73.0,35841,MnO,1.0,,
87.0,7818088,MnOO,1.0,,
88.0,99408,MnOOH,1.0,,
89.0,31335,MnOO,1.0,MnOO,1.0
90.0,398,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,5303710,MnOOO,1.0,,
104.0,80628,MnOOOH,1.0,,
105.0,31886,MnOOO,1.0,MnOOO,1.0
106.0,484,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,3136702,MnOOOO,1.0,,
120.0,30796,MnOOOOH,1.0,,
121.0,25143,MnOOOO,1.0,MnOOOO,1.0
122.0,246,MnOOOOH,1.0,MnOOOOH,1.0
138.0,65740,La,1.0,,
139.0,65675000,La,1.0,,
