mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,19073,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,12863290,C,2.0,,
6.5,143069,C,2.0,,
7.0,1785064,N,2.0,,
7.5,7168,N,2.0,,
8.0,65769256,O,2.0,,
9.0,131802,O,2.0,,
10.333333015441895,26806902,P,3.0,,
12.0,60497702,Mg,2.0,C,1.0
12.5,6591626,Mg,2.0,,
13.0,7411130,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
15.5,76591152,P,2.0,,
16.0,99650382,O,1.0,,
17.0,371052,HO,1.0,,
18.0,201659,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
20.0,9832952,Ca,2.0,,
21.0,70959,Ca,2.0,,
21.5,10137,Ca,2.0,,
22.0,2118646,Ca,2.0,,
23.0,43082523,Na,1.0,,
24.0,102068854,Mg,1.0,CC,1.0
25.0,12990988,Mg,1.0,V,2.0
25.5,21498179,V,2.0,,
26.0,14366381,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,7966,NN,1.0,,
29.0,14712746,Ni,2.0,NN,1.0
30.0,5622269,Ni,2.0,,
30.5,236953,Ni,2.0,,
31.0,47496090,P,1.0,Ni,2.0
31.5,8558115,Cu,2.0,,
32.0,5089040,OO,1.0,Ni,2.0
32.5,3809103,Cu,2.0,,
33.0,56606,HOO,1.0,,
34.0,19986,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,1393,CCC,1.0,,
40.0,6194759,Ca,1.0,,
42.0,44704,Ca,1.0,,
43.0,6386,Ca,1.0,,
44.0,1335446,Ca,1.0,NNO,1.0
44.5,43082523,Y,2.0,,
47.0,3332429,PO,1.0,,
48.0,680192,OOO,1.0,Ca,1.0
49.0,6678,PO,1.0,,
50.0,36970,V,1.0,OOO,1.0
51.0,10964071,V,1.0,,
58.0,9268989,Ni,1.0,,
59.0,50019,NiH,1.0,,
60.0,3542029,Ni,1.0,,
61.0,168395,Ni,1.0,NiH,1.0
62.0,489361,Ni,1.0,NiH,1.0
63.0,14620750,Cu,1.0,POO,1.0
64.0,122138,Ni,1.0,,
65.0,6384030,Cu,1.0,Ba,2.0
66.0,136287,Ba,2.0,,
67.0,3271023,Ba,2.0,CuHH,1.0
67.5,8994955,Ba,2.0,,
68.0,10766688,Ba,2.0,,
68.5,15264166,Ba,2.0,,
69.0,97717924,Ba,2.0,,
70.0,119949,NiC,1.0,,
71.0,1334,NiC,1.0,,
72.0,45837,NiC,1.0,,
73.0,2441,NiC,1.0,NiC,1.0
74.0,976876,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,374402,NiO,1.0,NiO,1.0
77.0,15630,NiO,1.0,,
78.0,51898,NiO,1.0,NiO,1.0
79.0,846746,CuO,1.0,NiO,1.0
80.0,12891,NiO,1.0,NiO,1.0
81.0,378558,CuO,1.0,CuO,1.0
82.0,2150,NiCC,1.0,NiO,1.0
83.0,802,CuO,1.0,NiCC,1.0
84.0,811,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,111,NiCC,1.0,,
88.0,27,NiCC,1.0,,
89.0,24126213,Y,1.0,,
90.0,115929,NiOO,1.0,,
92.0,44765,NiOO,1.0,NiOO,1.0
93.0,1867,NiOO,1.0,,
94.0,6288,NiOO,1.0,NiOO,1.0
96.0,1527,NiOO,1.0,,
105.0,2902438,YO,1.0,,
106.0,19118,NiOOO,1.0,,
107.0,5816,YO,1.0,,
108.0,7420,NiOOO,1.0,NiOOO,1.0
109.0,307,NiOOO,1.0,,
110.0,1007,NiOOO,1.0,,
112.0,251,NiOOO,1.0,,
132.0,14548,NiNiO,1.0,,
134.0,11148,NiNiO,1.0,NiNiO,1.0
135.0,468,NiNiO,1.0,NiNiO,1.0
136.0,3658,NiNiO,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,969,NiNiO,1.0,NiNiO,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
196.0,172330,Hg,1.0,,
198.0,8702670,Hg,1.0,,
199.0,14648057,Hg,1.0,,
200.0,19904126,Hg,1.0,,
201.0,11373786,Hg,1.0,,
202.0,25591018,Hg,1.0,,
204.0,5859223,Hg,1.0,,
