mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,11957,HH,1.0,,
3.0,80,HHH,1.0,,
5.0,19291414,B,2.0,,
5.5,78139970,B,2.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,975393,N,2.0,,
7.5,3917,N,2.0,,
8.0,48377760,O,2.0,,
9.0,96949,O,2.0,,
10.0,29679100,B,1.0,,
11.0,120215339,B,1.0,,
12.0,16902901,Mg,2.0,C,1.0
12.5,2098522,Mg,2.0,,
13.0,2333203,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,135101110,O,1.0,S,2.0
16.5,520433,S,2.0,,
17.0,2968300,S,2.0,HO,1.0
18.0,147969,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
22.5,10492610,Sc,2.0,,
24.0,27595735,Mg,1.0,CC,1.0
25.0,3497536,Mg,1.0,,
26.0,5322844,Mg,1.0,BO,1.0
27.0,5833124,BO,1.0,,
28.0,4979,BO,1.0,NN,1.0
29.0,11689,BO,1.0,,
32.0,102101365,S,1.0,OO,1.0
33.0,864273,S,1.0,HOO,1.0
34.0,4416716,S,1.0,OO,1.0
35.0,14340001,Ge,2.0,HOO,1.0
36.0,19166502,Ge,2.0,,
36.5,5456157,Ge,2.0,,
37.0,25532020,Ge,2.0,,
37.5,5456157,Ge,2.0,,
42.0,145510,BOO,1.0,,
43.0,589392,BOO,1.0,,
44.0,768,BOO,1.0,BOO,1.0
45.0,17490046,Sc,1.0,BOO,1.0
48.0,343748,OOO,1.0,,
50.0,2066,OOO,1.0,OOO,1.0
70.0,9464335,Ge,1.0,,
72.0,12649892,Ge,1.0,,
73.0,3601064,Ge,1.0,,
74.0,16851134,Ge,1.0,,
75.0,3601064,Ge,1.0,,
133.0,69950736,Cs,1.0,,
136.0,139901,Ce,1.0,,
138.0,209852,Ce,1.0,,
140.0,61906403,Ce,1.0,,
142.0,7764531,Ce,1.0,,
162.0,52463,Er,1.0,,
164.0,839408,Er,1.0,,
166.0,17627586,Er,1.0,,
167.0,12066502,Er,1.0,,
168.0,14060098,Er,1.0,,
170.0,7816995,Er,1.0,,
196.0,119915,Hg,1.0,,
198.0,6055735,Hg,1.0,,
199.0,10192821,Hg,1.0,,
200.0,13850246,Hg,1.0,,
201.0,7914426,Hg,1.0,,
202.0,17807459,Hg,1.0,,
204.0,4077128,Hg,1.0,,
