mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,1107536,Li,2.0,HHH,1.0
3.5,13858061,Li,2.0,,
6.0,4851274,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,28491976,Li,1.0,N,2.0
7.5,13234,N,2.0,,
8.0,74655325,O,2.0,,
9.0,149609,O,2.0,,
12.0,1674262,C,1.0,,
13.0,18621,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,150701370,O,1.0,S,2.0
16.5,286757,S,2.0,,
17.0,1762307,S,2.0,HO,1.0
18.0,235379,O,1.0,HHO,1.0
19.0,103398577,F,1.0,HO,1.0
24.0,5670,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,9261,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,15684,NN,1.0,,
29.0,11770271,Ni,2.0,NN,1.0
29.5,34466018,Co,2.0,,
30.0,4497815,Ni,2.0,,
30.5,189563,Ni,2.0,,
31.0,620388,Ni,2.0,,
31.5,45912185,Cu,2.0,,
32.0,74839615,S,1.0,OO,1.0
32.5,20434903,Cu,2.0,,
33.0,589929,S,1.0,HOO,1.0
34.0,2932377,S,1.0,OO,1.0
35.0,21196755,Ge,2.0,HOO,1.0
36.0,28331106,Ge,2.0,OO,1.0
36.5,8065048,Ge,2.0,,
37.0,37740291,Ge,2.0,,
37.5,25298057,As,2.0,Ge,2.0
39.0,16061165,K,1.0,,
41.0,1154611,K,1.0,,
44.0,2945,NNO,1.0,,
46.5,27210015,Nb,2.0,,
48.0,1165004,OOO,1.0,,
50.0,7004,OOO,1.0,OOO,1.0
58.0,7062087,Ni,1.0,,
59.0,19671544,Co,1.0,NiH,1.0
60.0,2698689,Ni,1.0,,
61.0,123640,Ni,1.0,NiH,1.0
62.0,372650,Ni,1.0,NiH,1.0
63.0,83478064,Cu,1.0,NiH,1.0
64.0,93058,Ni,1.0,,
65.0,37155969,Cu,1.0,CuHH,1.0
67.0,560,CuHH,1.0,,
70.0,12316138,Ge,1.0,NiC,1.0
71.0,245,NiC,1.0,,
72.0,16440469,Ge,1.0,NiC,1.0
73.0,4678177,Ge,1.0,NiC,1.0
74.0,22760729,Ge,1.0,NiO,1.0
75.0,16881275,As,1.0,Ge,1.0
76.0,334569,NiO,1.0,NiO,1.0
77.0,18440,NiO,1.0,CoO,1.0
78.0,46533,NiO,1.0,NiO,1.0
79.0,5211630,CuO,1.0,NiO,1.0
80.0,11558,NiO,1.0,NiO,1.0
81.0,2330059,CuO,1.0,CuO,1.0
82.0,92,NiCC,1.0,NiO,1.0
83.0,4648,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,95312,NiOO,1.0,,
91.0,362827,CoOO,1.0,,
92.0,36804,NiOO,1.0,NiOO,1.0
93.0,16873199,Nb,1.0,NiOO,1.0
94.0,5169,NiOO,1.0,NiOO,1.0
96.0,1255,NiOO,1.0,,
106.0,25054,NiOOO,1.0,,
107.0,74895,CoOOO,1.0,,
108.0,9725,NiOOO,1.0,NiOOO,1.0
109.0,853,NiOOO,1.0,CoOOO,1.0
110.0,1320,NiOOO,1.0,,
112.0,330,NiOOO,1.0,,
122.0,235820,Te,1.0,,
123.0,81630,Te,1.0,,
124.0,435360,Te,1.0,,
125.0,643970,Te,1.0,,
126.0,1723300,Te,1.0,,
128.0,2875191,Te,1.0,,
130.0,3065661,Te,1.0,,
132.0,12822,NiNiO,1.0,,
134.0,9825,NiNiO,1.0,NiNiO,1.0
135.0,413,NiNiO,1.0,NiNiO,1.0
136.0,3224,NiNiO,1.0,NiNiO,1.0
137.0,157,NiNiO,1.0,NiNiO,1.0
138.0,854,NiNiO,1.0,NiNiO,1.0
140.0,164,NiNiO,1.0,NiNiO,1.0
142.0,9340291,Nd,1.0,,
143.0,4204854,Nd,1.0,,
144.0,8202912,Nd,1.0,,
145.0,2860679,Nd,1.0,,
146.0,5928155,Nd,1.0,,
148.0,1999029,Nd,1.0,,
150.0,2076493,Nd,1.0,AsAs,1.0
225.0,4060,AsAsAs,1.0,,
300.0,115,AsAsAsAs,1.0,,
