mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1776,HH,1.0,,
3.0,2192051,Li,2.0,,
3.5,27430257,Li,2.0,,
6.0,4846215,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,84907828,Li,1.0,N,2.0
7.5,120671,N,2.0,,
8.0,50188454,O,2.0,,
9.0,100578,O,2.0,,
12.0,30652539,Mg,2.0,C,1.0
12.5,3848672,Mg,2.0,,
13.0,4275213,Mg,2.0,C,1.0
14.0,134021222,Si,2.0,N,1.0
14.5,3768492,Si,2.0,,
15.0,2726945,Si,2.0,N,1.0
16.0,79664216,O,1.0,,
17.0,90310,HO,1.0,,
18.0,159902,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
20.0,27221343,Ca,2.0,,
21.0,196442,Ca,2.0,,
21.5,28063,Ca,2.0,,
22.0,5865217,Ca,2.0,,
23.0,1247255,Ti,2.0,,
23.5,1138120,Ti,2.0,,
24.0,59009121,Mg,1.0,Ti,2.0
24.5,857487,Ti,2.0,,
25.0,6855448,Mg,1.0,Ti,2.0
26.0,6694599,Mg,1.0,NC,1.0
27.0,296,NC,1.0,NC,1.0
28.0,48862649,Si,1.0,NN,1.0
29.0,2392534,Si,1.0,NN,1.0
30.0,1565965,Si,1.0,NN,1.0
32.0,4379900,OO,1.0,,
33.0,9661,HOO,1.0,,
34.0,17575,OO,1.0,OO,1.0
34.5,10456925,Ga,2.0,,
35.0,17578502,Ge,2.0,,
35.5,6942284,Ga,2.0,,
36.0,23495168,Ge,2.0,,
36.5,6688405,Ge,2.0,,
37.0,31298307,Ge,2.0,,
37.5,6688405,Ge,2.0,,
40.0,17716968,Ca,1.0,SiC,1.0
41.0,1434,SiC,1.0,SiC,1.0
42.0,2318473,SiN,1.0,Ca,1.0
43.0,138674,SiN,1.0,Ca,1.0
44.0,6751971,Ca,1.0,SiO,1.0
45.0,148014,SiO,1.0,SiHO,1.0
46.0,906250,Ti,1.0,SiO,1.0
47.0,741746,Ti,1.0,TiH,1.0
48.0,7837654,Ti,1.0,OOO,1.0
49.0,569500,Ti,1.0,TiH,1.0
50.0,550066,Ti,1.0,TiH,1.0
51.0,887,TiH,1.0,,
56.5,1629071,In,2.0,,
57.5,36256307,In,2.0,,
60.0,420647,SiOO,1.0,TiN,1.0
61.0,55251,TiN,1.0,SiOO,1.0
62.0,429411,TiN,1.0,TiO,1.0
63.0,78182,TiO,1.0,TiN,1.0
64.0,530124,TiO,1.0,TiN,1.0
65.0,72807,TiO,1.0,Ba,2.0
66.0,72928,TiO,1.0,Ba,2.0
67.0,841972,Ba,2.0,TiO,1.0
67.5,2315217,Ba,2.0,,
68.0,2771318,Ba,2.0,TiO,1.0
68.5,3928853,Ba,2.0,,
69.0,42017689,Ba,2.0,Ga,1.0
70.0,9242981,Ge,1.0,SiSiN,1.0
71.0,11224889,Ga,1.0,SiSiN,1.0
72.0,12012356,Ge,1.0,GaH,1.0
73.0,3412077,Ge,1.0,SiSiN,1.0
74.0,15962431,Ge,1.0,SiSiN,1.0
75.0,3411086,Ge,1.0,,
78.0,7223,TiOO,1.0,,
79.0,6591,TiOO,1.0,,
80.0,66633,TiOO,1.0,,
81.0,4965,TiOO,1.0,,
82.0,5142,TiOO,1.0,TiOO,1.0
84.0,210474,Sr,1.0,,
86.0,3472826,Sr,1.0,,
87.0,2455533,Sr,1.0,,
88.0,28975295,Sr,1.0,,
104.0,3370,SiSiOOO,1.0,,
105.0,343,SiSiOOO,1.0,SiSiOOO,1.0
106.0,317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,1752,TiTiN,1.0,TiTiN,1.0
109.0,1654,TiTiN,1.0,TiTiN,1.0
110.0,7969,TiTiN,1.0,TiTiN,1.0
111.0,1295,TiTiN,1.0,TiTiN,1.0
112.0,1174,TiTiN,1.0,TiTiN,1.0
113.0,3016882,In,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
115.0,67141306,In,1.0,,
136.0,60,SiSiOOOOO,1.0,,
142.0,19012846,Nd,1.0,,
143.0,8559288,Nd,1.0,,
144.0,16697629,Nd,1.0,,
145.0,5823122,Nd,1.0,,
146.0,12067193,Nd,1.0,,
148.0,4069170,Nd,1.0,,
150.0,3928853,Nd,1.0,,
