mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5194,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2755168,N,2.0,,
7.5,11064,N,2.0,,
8.0,81594922,O,2.0,,
9.0,163516,O,2.0,,
12.0,1882781,C,1.0,,
13.0,20940,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,218703052,O,1.0,S,2.0
16.5,614718,S,2.0,,
17.0,3511255,S,2.0,HO,1.0
18.0,292841,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,5325,CC,1.0,,
25.0,1690594,Cr,2.0,CC,1.0
26.0,32204921,Cr,2.0,NC,1.0
26.5,3649891,Cr,2.0,,
27.0,922214,Cr,2.0,NC,1.0
28.0,13661,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
30.0,19153095,Zr,3.0,,
30.33333396911621,4202523,Zr,3.0,,
30.66666603088379,6396761,Zr,3.0,,
31.33333396911621,6433952,Zr,3.0,,
32.0,157502504,S,1.0,OO,1.0
33.0,1281240,S,1.0,HOO,1.0
34.0,6496670,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,2437,NNO,1.0,,
45.0,43529761,Zr,2.0,,
45.5,9551190,Zr,2.0,,
46.0,14538095,Zr,2.0,,
47.0,14622618,Zr,2.0,,
48.0,4207565,Zr,2.0,OOO,1.0
50.0,1092972,Cr,1.0,OOO,1.0
52.0,20605366,Cr,1.0,,
53.0,2335930,Cr,1.0,,
54.0,590129,Cr,1.0,,
58.5,5325000,Sb,2.0,,
60.5,39626298,Sb,2.0,,
61.5,29529546,Sb,2.0,,
62.0,2892,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,60002,CrC,1.0,CrN,1.0
65.0,6857,CrC,1.0,CrC,1.0
66.0,234116,CrO,1.0,CrN,1.0
67.0,10998,CrN,1.0,CrN,1.0
68.0,2645882,CrO,1.0,CrN,1.0
69.0,299610,CrO,1.0,,
70.0,80987,CrO,1.0,CrO,1.0
71.0,600,CrO,1.0,,
72.0,151,CrO,1.0,,
84.0,276623,Sr,1.0,,
86.0,4564285,Sr,1.0,,
87.0,3227272,Sr,1.0,,
88.0,38081818,Sr,1.0,,
90.0,24811962,Zr,1.0,,
91.0,5532789,Zr,1.0,ZrH,1.0
92.0,8306157,Zr,1.0,ZrH,1.0
93.0,29594,ZrH,1.0,,
94.0,8334892,Zr,1.0,,
95.0,29766,ZrH,1.0,,
96.0,1349000,Zr,1.0,,
97.0,4817,ZrH,1.0,,
106.0,2769266,ZrO,1.0,,
107.0,20509140,Ag,1.0,ZrO,1.0
108.0,930430,ZrO,1.0,ZrO,1.0
109.0,18519616,Ag,1.0,ZrO,1.0
110.0,932111,ZrO,1.0,ZrO,1.0
112.0,152426,ZrO,1.0,ZrO,1.0
114.0,301,ZrO,1.0,,
117.0,8875000,Sb,1.0,,
121.0,66043829,Sb,1.0,,
123.0,49215909,Sb,1.0,,
144.0,2382034,Sm,1.0,,
147.0,11525974,Sm,1.0,,
148.0,8682900,Sm,1.0,,
149.0,10603896,Sm,1.0,,
150.0,5686147,Sm,1.0,,
152.0,19747836,Sm,1.0,,
154.0,17442640,Sm,1.0,,
