mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9435,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,3894504,N,2.0,,
7.5,15640,N,2.0,,
8.0,5842807,O,2.0,,
9.0,11709,O,2.0,,
12.0,1897744,C,1.0,,
13.0,21107,C,1.0,,
14.0,164953240,Si,2.0,N,1.0
14.5,8060386,Si,2.0,,
15.0,5343864,Si,2.0,N,1.0
16.0,102228074,S,2.0,O,1.0
16.5,783988,S,2.0,,
17.0,4141829,S,2.0,HO,1.0
18.0,18465,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,14348,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,99640420,Si,1.0,NN,1.0
29.0,5078239,Si,1.0,NN,1.0
30.0,3349347,Si,1.0,,
32.0,186241984,S,1.0,OO,1.0
33.0,1568265,S,1.0,HOO,1.0
34.0,8232063,S,1.0,OO,1.0
35.0,21763860,Ge,2.0,,
36.0,29089280,Ge,2.0,CCC,1.0
36.5,8280883,Ge,2.0,,
37.0,38750286,Ge,2.0,,
37.5,8280883,Ge,2.0,,
40.0,226413,SiC,1.0,,
41.0,14059,SiC,1.0,SiC,1.0
42.0,662040,SiN,1.0,SiC,1.0
43.0,36066,SiN,1.0,SiN,1.0
44.0,1039052,SiO,1.0,SiN,1.0
45.0,57936,SiO,1.0,SiHO,1.0
46.0,36563,SiO,1.0,SiO,1.0
47.0,306,SiHO,1.0,SiO,1.0
48.0,823,OOO,1.0,SiO,1.0
60.0,11502,SiOO,1.0,,
61.0,586,SiOO,1.0,,
62.0,432,SiOO,1.0,SiOO,1.0
70.0,11422257,Ge,1.0,SiSiN,1.0
71.0,11132,SiSiN,1.0,SiSiN,1.0
72.0,15133792,Ge,1.0,SiSiN,1.0
73.0,4306419,Ge,1.0,SiSiN,1.0
74.0,20150267,Ge,1.0,SiSiN,1.0
75.0,4306059,Ge,1.0,,
104.0,24,SiSiOOO,1.0,,
151.0,46843341,Eu,1.0,,
153.0,51155281,Eu,1.0,,
159.0,114331719,Tb,1.0,,
