mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,69359,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
8.0,5619073,O,2.0,,
9.0,11260,O,2.0,,
12.0,1326531,C,1.0,,
13.0,14754,C,1.0,,
14.0,108306860,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3540897,Si,2.0,N,1.0
16.0,10216497,O,1.0,,
17.0,75351,HO,1.0,,
18.0,21682,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
22.5,58028845,Sc,2.0,,
24.0,2491,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5383,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,61901181,Si,1.0,NN,1.0
29.0,3155224,Si,1.0,NN,1.0
30.0,2081073,Si,1.0,,
31.5,40943333,Cu,2.0,,
32.0,52923,OO,1.0,,
32.5,18223332,Cu,2.0,,
33.0,1060,HOO,1.0,,
34.0,212,OO,1.0,OO,1.0
40.0,126239,SiC,1.0,,
41.0,7839,SiC,1.0,SiC,1.0
42.0,185159,SiN,1.0,SiC,1.0
43.0,9992,SiN,1.0,SiN,1.0
44.0,474160,SiO,1.0,SiN,1.0
45.0,113817068,Sc,1.0,SiO,1.0
46.0,17402,SiO,1.0,SiO,1.0
47.0,444,SiHO,1.0,SiO,1.0
48.0,1068,OOO,1.0,SiO,1.0
60.0,6950,SiOO,1.0,,
61.0,354,SiOO,1.0,,
62.0,233,SiOO,1.0,,
63.0,78737180,Cu,1.0,,
65.0,35052766,Cu,1.0,CuHH,1.0
67.0,3513,CuHH,1.0,,
70.0,37112,SiSiN,1.0,,
71.0,3932,SiSiN,1.0,SiSiN,1.0
72.0,2592,SiSiN,1.0,SiSiN,1.0
73.0,127,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
79.0,487182,CuO,1.0,,
81.0,217814,CuO,1.0,CuO,1.0
83.0,434,CuO,1.0,,
136.0,170673,Ce,1.0,,
138.0,256009,Ce,1.0,,
140.0,75522838,Ce,1.0,,
142.0,9472355,Ce,1.0,,
144.0,7936297,Sm,1.0,,
147.0,38401443,Sm,1.0,,
148.0,28929085,Sm,1.0,,
149.0,35329326,Sm,1.0,,
150.0,18944711,Sm,1.0,,
152.0,65794473,Sm,1.0,,
154.0,58114182,Sm,1.0,,
