mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2568,HH,1.0,,
5.0,9795916,B,2.0,,
5.5,39678409,B,2.0,,
6.0,88700846,C,2.0,,
6.5,986561,C,2.0,,
7.0,2282276,N,2.0,,
7.5,9165,N,2.0,,
8.0,56142827,O,2.0,,
9.0,112510,O,2.0,,
10.0,17185819,B,1.0,,
11.0,69611245,B,1.0,,
12.0,49672471,C,1.0,,
13.0,552474,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,105929868,O,1.0,,
17.0,110560,HO,1.0,,
18.0,212656,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
20.0,24055188,Ca,2.0,,
21.0,173594,Ca,2.0,,
21.5,24799,Ca,2.0,,
22.0,5183024,Ca,2.0,,
24.0,5479516,CC,1.0,Ca,2.0
25.0,120786,CC,1.0,CC,1.0
26.0,1220705,BO,1.0,NC,1.0
27.0,4157258,BO,1.0,NC,1.0
27.5,43398532,Mn,2.0,,
28.0,9465,NN,1.0,BO,1.0
29.0,8384,BO,1.0,NN,1.0
30.0,10951619,Zr,3.0,,
30.33333396911621,2402976,Zr,3.0,,
30.66666603088379,3657628,Zr,3.0,,
31.33333396911621,3678893,Zr,3.0,,
32.0,8339592,OO,1.0,Zr,3.0
33.0,15979,HOO,1.0,,
34.0,31111,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,636862,CCC,1.0,OO,1.0
37.0,21249,CCC,1.0,CCC,1.0
38.0,236,CCC,1.0,CCC,1.0
40.0,14673665,Ca,1.0,,
42.0,293342,BOO,1.0,Ca,1.0
43.0,774396,BOO,1.0,Ca,1.0
44.0,3163577,Ca,1.0,NNO,1.0
45.0,22353287,Zr,2.0,BOO,1.0
45.5,4904034,Zr,2.0,,
46.0,7464547,Zr,2.0,,
47.0,7507945,Zr,2.0,,
48.0,2141443,Zr,2.0,OOO,1.0
50.0,5386,OOO,1.0,OOO,1.0
51.5,86797064,Rh,2.0,,
55.0,23869192,Mn,1.0,,
58.0,7290953,Sn,2.0,,
59.0,12052393,Sn,2.0,,
59.5,4265455,Sn,2.0,,
60.0,16069856,Sn,2.0,,
61.0,2281522,Sn,2.0,,
62.0,2777506,Sn,2.0,,
71.0,2913718,MnO,1.0,,
73.0,5839,MnO,1.0,,
87.0,656321,Hf,2.0,MnOO,1.0
88.0,9028438,Hf,2.0,MnOOH,1.0
88.5,32288508,Hf,2.0,,
89.0,47045248,Hf,2.0,MnOO,1.0
89.5,23782395,Hf,2.0,,
90.0,73397770,Hf,2.0,Zr,1.0
91.0,2733667,Zr,1.0,ZrH,1.0
92.0,4113498,Zr,1.0,ZrH,1.0
93.0,12173,ZrH,1.0,,
94.0,4129370,Zr,1.0,,
95.0,12244,ZrH,1.0,,
96.0,668337,Zr,1.0,,
97.0,1981,ZrH,1.0,,
103.0,51269358,Rh,1.0,MnOOO,1.0
104.0,225,MnOOOH,1.0,,
105.0,355,MnOOO,1.0,MnOOO,1.0
106.0,1133760,ZrO,1.0,,
107.0,248766,ZrO,1.0,,
108.0,380926,ZrO,1.0,ZrO,1.0
109.0,498,ZrO,1.0,,
110.0,381614,ZrO,1.0,ZrO,1.0
112.0,62404,ZrO,1.0,ZrO,1.0
114.0,123,ZrO,1.0,,
116.0,4301662,Sn,1.0,,
118.0,7110911,Sn,1.0,,
119.0,2526080,Sn,1.0,MnOOOO,1.0
120.0,9481239,Sn,1.0,MnOOOOH,1.0
122.0,1346098,Sn,1.0,,
124.0,1638728,Sn,1.0,,
174.0,232616,Hf,1.0,,
176.0,6048019,Hf,1.0,,
177.0,21633301,Hf,1.0,,
178.0,31519487,Hf,1.0,,
179.0,15934204,Hf,1.0,,
180.0,40940442,Hf,1.0,,
190.0,17093,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,444473,HfO,1.0,HfO,1.0
193.0,1591086,HfO,1.0,HfHO,1.0
194.0,2321973,HfO,1.0,HfHO,1.0
195.0,1181208,HfO,1.0,HfHO,1.0
196.0,3016741,HfO,1.0,HfO,1.0
197.0,11564,HfHO,1.0,HfO,1.0
198.0,6029,HfO,1.0,,
