mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3697,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1082565,N,2.0,,
7.5,4347,N,2.0,,
8.0,143286328,O,2.0,,
9.0,287146,O,2.0,,
12.0,5011075,Mg,2.0,C,1.0
12.5,544379,Mg,2.0,,
13.0,612223,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,223884891,O,1.0,,
17.0,272852,HO,1.0,,
18.0,449711,O,1.0,HHO,1.0
19.0,135326520,F,1.0,HO,1.0
24.0,7280504,Mg,1.0,CC,1.0
25.0,922677,Mg,1.0,,
26.0,1025137,Mg,1.0,NC,1.0
27.5,55360624,Mn,2.0,,
28.0,1717,NN,1.0,,
32.0,35298901,OO,1.0,,
33.0,116268,HOO,1.0,,
34.0,141815,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,582,NNO,1.0,,
46.0,3459423,Mo,2.0,,
47.0,2173827,Mo,2.0,,
47.5,3716543,Mo,2.0,,
48.0,10582038,OOO,1.0,Mo,2.0
48.5,2243950,Mo,2.0,,
49.0,5633251,Mo,2.0,,
50.0,2284101,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,36538013,Mn,1.0,,
60.33333206176758,14258436,Ta,3.0,,
71.0,6284487,MnO,1.0,,
73.0,12594,MnO,1.0,,
84.0,350617,Sr,1.0,,
86.0,5785184,Sr,1.0,,
87.0,6237368,Sr,1.0,MnOO,1.0
88.0,48277196,Sr,1.0,MnOOH,1.0
89.0,8604,MnOO,1.0,MnOO,1.0
90.5,23374484,Ta,2.0,,
92.0,2144842,Mo,1.0,,
94.0,1347772,Mo,1.0,,
95.0,2304256,Mo,1.0,,
96.0,2887683,Mo,1.0,Pt,2.0
97.0,20616763,Pt,2.0,Mo,1.0
97.5,19751439,Pt,2.0,,
98.0,18276977,Pt,2.0,Mo,1.0
99.0,4207407,Pt,2.0,,
100.0,1391249,Mo,1.0,,
103.0,815827,MnOOO,1.0,,
104.0,4652,MnOOOH,1.0,MoC,1.0
105.0,4929,MnOOO,1.0,MnOOO,1.0
106.0,761049,Cd,1.0,MoC,1.0
107.0,2357,MoC,1.0,,
108.0,2502,MoC,1.0,MoC,1.0
109.0,1450,MoC,1.0,MoC,1.0
110.0,7308100,Cd,1.0,MoC,1.0
111.0,7479875,Cd,1.0,MoC,1.0
112.0,14084550,Cd,1.0,MoC,1.0
113.0,7129218,Cd,1.0,,
114.0,16771193,Cd,1.0,,
116.0,4382716,Cd,1.0,,
119.0,262728,MnOOOO,1.0,,
120.0,540,MnOOOOH,1.0,,
121.0,2106,MnOOOO,1.0,MnOOOO,1.0
181.0,9817283,Ta,1.0,,
192.0,285168,Pt,1.0,,
194.0,11727563,Pt,1.0,,
195.0,12048378,Pt,1.0,,
196.0,9135332,Pt,1.0,Hg,1.0
198.0,8468576,Hg,1.0,Pt,1.0
199.0,9934156,Hg,1.0,,
200.0,13498764,Hg,1.0,,
201.0,7713580,Hg,1.0,,
202.0,17355555,Hg,1.0,,
204.0,3973662,Hg,1.0,,
213.0,720504,TaOO,1.0,,
215.0,2887,TaOO,1.0,TaOO,1.0
