mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7217,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2792517,N,2.0,,
7.5,11214,N,2.0,,
8.0,60806435,O,2.0,,
9.0,121856,O,2.0,,
12.0,26222040,Mg,2.0,C,1.0
12.5,3254747,Mg,2.0,,
13.0,3618799,Mg,2.0,C,1.0
14.0,73831166,Si,2.0,N,1.0
14.5,3551162,Si,2.0,,
15.0,2358994,Si,2.0,N,1.0
16.0,130309407,O,1.0,S,2.0
16.5,284557,S,2.0,,
17.0,1676058,S,2.0,HO,1.0
18.0,194324,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,45857562,Mg,1.0,CC,1.0
25.0,5812049,Mg,1.0,,
26.0,6453316,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,41108888,Si,1.0,NN,1.0
29.0,2095246,Si,1.0,NN,1.0
30.0,1381931,Si,1.0,,
31.5,15685559,Cu,2.0,,
32.0,83155999,S,1.0,Zn,2.0
32.5,6981434,Cu,2.0,,
33.0,6514881,Zn,2.0,S,1.0
33.5,872156,Zn,2.0,,
34.0,6954848,Zn,2.0,S,1.0
35.0,127720,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,36059,SiC,1.0,,
41.0,2239,SiC,1.0,SiC,1.0
42.0,197527,SiN,1.0,SiC,1.0
43.0,10794,SiN,1.0,SiN,1.0
44.0,3511772,SiO,1.0,SiN,1.0
44.5,34872299,Y,2.0,,
45.0,195520,SiO,1.0,SiHO,1.0
46.0,125789,SiO,1.0,SiO,1.0
47.0,959,SiHO,1.0,SiO,1.0
48.0,749370,OOO,1.0,SiO,1.0
50.0,4503,OOO,1.0,OOO,1.0
51.0,725343,Pd,2.0,,
52.0,8051315,Pd,2.0,,
52.5,16175166,Pd,2.0,,
53.0,19801884,Pd,2.0,,
54.0,19221610,Pd,2.0,,
55.0,8486522,Pd,2.0,,
60.0,514949,SiOO,1.0,,
61.0,26250,SiOO,1.0,,
62.0,19377,SiOO,1.0,SiOO,1.0
63.0,24131735,Cu,1.0,SiOO,1.0
64.0,16948006,Zn,1.0,SiOO,1.0
65.0,10740913,Cu,1.0,CuHH,1.0
66.0,9729371,Zn,1.0,,
67.0,1429873,Zn,1.0,CuHH,1.0
68.0,6555991,Zn,1.0,,
70.0,223277,Zn,1.0,SiSiN,1.0
71.0,1488,SiSiN,1.0,SiSiN,1.0
72.0,980,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
79.0,984143,CuO,1.0,,
81.0,440001,CuO,1.0,CuO,1.0
83.0,877,CuO,1.0,,
89.0,19528487,Y,1.0,,
96.0,418467,Pt,2.0,,
97.0,17209479,Pt,2.0,,
97.5,17680255,Pt,2.0,,
98.0,13234037,Pt,2.0,,
99.0,3766208,Pt,2.0,,
102.0,1394891,Pd,1.0,,
104.0,15488967,Pd,1.0,SiSiOOO,1.0
105.0,32955493,Pd,1.0,YO,1.0
106.0,38534270,Pd,1.0,Cd,1.0
107.0,3705,YO,1.0,,
108.0,36964637,Pd,1.0,,
110.0,20679273,Pd,1.0,Cd,1.0
111.0,4463654,Cd,1.0,,
112.0,8404223,Cd,1.0,,
113.0,4254420,Cd,1.0,,
114.0,10008349,Cd,1.0,,
116.0,2615422,Cd,1.0,,
127.0,270734,CuZn,1.0,,
128.0,161821,ZnZn,1.0,,
129.0,275921,CuZn,1.0,CuZn,1.0
130.0,208634,ZnZn,1.0,ZnZn,1.0
131.0,201207,CuZn,1.0,CuZn,1.0
132.0,188690,ZnZn,1.0,ZnZn,1.0
133.0,65629,CuZn,1.0,ZnZn,1.0
134.0,77018,ZnZn,1.0,ZnZn,1.0
135.0,12049,ZnZn,1.0,ZnZn,1.0
136.0,26663,ZnZn,1.0,ZnZn,1.0
137.0,337,ZnZn,1.0,ZnZn,1.0
138.0,36417,La,1.0,ZnZn,1.0
139.0,34837425,La,1.0,,
140.0,24,ZnZn,1.0,,
192.0,238526,Pt,1.0,,
194.0,9809403,Pt,1.0,,
195.0,10077745,Pt,1.0,,
196.0,7613146,Pt,1.0,Hg,1.0
198.0,5668840,Hg,1.0,Pt,1.0
199.0,5928290,Hg,1.0,,
200.0,8055500,Hg,1.0,,
201.0,4603143,Hg,1.0,,
202.0,10357072,Hg,1.0,,
204.0,2371316,Hg,1.0,,
