mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,8932,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3570128,N,2.0,,
7.5,14337,N,2.0,,
8.0,4334033,O,2.0,,
9.0,8685,O,2.0,,
12.0,1157795,C,1.0,,
13.0,12877,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,17374,HO,1.0,,
18.0,13901,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,3266,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,8561,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,31867,NN,1.0,,
29.0,255,NN,1.0,NN,1.0
30.0,60350000,Zr,3.0,,
30.33333396911621,13241845,Zr,3.0,,
30.66666603088379,20155729,Zr,3.0,,
31.33333396911621,20272912,Zr,3.0,,
32.0,3301161,Zr,3.0,OO,1.0
33.0,189,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
35.0,70655342,Ge,2.0,,
36.0,94436888,Ge,2.0,,
36.5,26883495,Ge,2.0,,
37.0,125800968,Ge,2.0,,
37.5,26883495,Ge,2.0,,
44.0,231,NNO,1.0,,
45.0,177500000,Zr,2.0,,
45.5,38946603,Zr,2.0,,
46.0,59281554,Zr,2.0,,
47.0,59626213,Zr,2.0,,
48.0,9650685,Zr,2.0,OOO,1.0
70.0,36740775,Ge,1.0,,
72.0,49107180,Ge,1.0,,
73.0,13979416,Ge,1.0,,
74.0,65416498,Ge,1.0,,
75.0,13979416,Ge,1.0,,
90.0,90524998,Zr,1.0,,
91.0,20311049,Zr,1.0,ZrH,1.0
92.0,30331952,Zr,1.0,ZrH,1.0
93.0,149717,ZrH,1.0,,
94.0,30409367,Zr,1.0,,
95.0,150588,ZrH,1.0,,
96.0,4921747,Zr,1.0,,
97.0,24372,ZrH,1.0,,
106.0,687941,ZrO,1.0,,
107.0,150946,ZrO,1.0,,
108.0,231137,ZrO,1.0,ZrO,1.0
109.0,302,ZrO,1.0,,
110.0,231555,ZrO,1.0,ZrO,1.0
112.0,37865,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
