mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,35314,HH,1.0,,
3.0,591,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,13284034,N,2.0,,
7.5,53349,N,2.0,,
8.0,246347445,O,2.0,,
9.0,493682,O,2.0,,
12.0,2622384,C,1.0,,
13.0,29167,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,410579076,O,1.0,,
17.0,1945147,HO,1.0,,
18.0,848330,O,1.0,HHO,1.0
19.0,3898,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,8878,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,43938,NC,1.0,,
27.0,665,NC,1.0,NC,1.0
28.0,215931,NN,1.0,,
29.0,1734,NN,1.0,NN,1.0
32.0,111592013,OO,1.0,,
33.0,1450452,HOO,1.0,,
34.0,461655,OO,1.0,OO,1.0
35.0,150897406,Cl,1.0,HOO,1.0
36.0,565,OO,1.0,CCC,1.0
37.0,48173834,Cl,1.0,,
44.0,144079,NNO,1.0,,
45.0,1157,NNO,1.0,NNO,1.0
46.0,288,NNO,1.0,,
48.0,50801370,OOO,1.0,,
50.0,305419,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
169.0,66355140,Tm,1.0,,
