mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,221892,HH,1.0,,
3.0,6331,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,7585897,N,2.0,,
7.5,30465,N,2.0,,
8.0,210875093,O,2.0,,
9.0,422595,O,2.0,,
12.0,3188580,C,1.0,,
13.0,35464,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,345696864,O,1.0,,
17.0,3144270,HO,1.0,,
18.0,797640,O,1.0,HHO,1.0
19.0,6301,HO,1.0,,
20.0,210,HHO,1.0,,
24.0,17756,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,34645,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,86149,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,60594752,OO,1.0,,
33.0,2500528,HOO,1.0,,
34.0,292374,OO,1.0,OO,1.0
35.0,10022,HOO,1.0,HOO,1.0
36.0,663,OO,1.0,CCC,1.0
44.0,36277,NNO,1.0,,
45.0,291,NNO,1.0,NNO,1.0
46.0,72,NNO,1.0,,
48.0,40976947,OOO,1.0,,
50.0,246354,OOO,1.0,OOO,1.0
52.0,493,OOO,1.0,OOO,1.0
85.0,116504550,Rb,1.0,,
87.0,44859090,Rb,1.0,,
169.0,161363641,Tm,1.0,,
