mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,53735,HH,1.0,,
3.0,3978869,Li,2.0,HHH,1.0
3.5,49783628,Li,2.0,,
6.0,7439083,Li,1.0,C,2.0
6.5,12503,C,2.0,,
7.0,85243282,Li,1.0,N,2.0
7.5,24986,N,2.0,,
8.0,240369993,O,2.0,,
9.0,481703,O,2.0,,
12.0,640782,C,1.0,,
13.0,7127,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,381539658,O,1.0,,
17.0,1517133,HO,1.0,,
18.0,3216238,Fe,3.0,O,1.0
18.66666603088379,38344269,Fe,3.0,,
19.0,922968,Fe,3.0,HO,1.0
19.33333396911621,125444,Fe,3.0,,
20.0,52,HHO,1.0,,
24.0,854,CC,1.0,,
25.0,1501923,Cr,2.0,,
26.0,28610138,Cr,2.0,NC,1.0
26.5,3242788,Cr,2.0,,
27.0,5768830,Fe,2.0,Cr,2.0
28.0,78313680,Fe,2.0,NN,1.0
28.5,1877403,Fe,2.0,,
29.0,256492,Fe,2.0,NN,1.0
32.0,84063004,OO,1.0,,
33.0,1314963,HOO,1.0,,
34.0,347720,OO,1.0,OO,1.0
35.0,5270,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,HHOO,1.0
44.0,25982,NNO,1.0,,
45.0,208,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,45173762,OOO,1.0,,
50.0,1247835,Cr,1.0,OOO,1.0
52.0,18593669,Cr,1.0,OOO,1.0
53.0,2107812,Cr,1.0,,
54.0,3007259,Fe,1.0,Cr,1.0
56.0,39126804,Fe,1.0,,
57.0,938701,Fe,1.0,,
58.0,128004,Fe,1.0,,
58.5,1340466,Sb,2.0,,
60.5,9975158,Sb,2.0,,
61.5,7433495,Sb,2.0,,
62.0,1141,CrC,1.0,,
64.0,29938,CrC,1.0,CrN,1.0
65.0,2739,CrC,1.0,CrC,1.0
66.0,455427,CrO,1.0,CrN,1.0
67.0,18328,CrN,1.0,CrN,1.0
68.0,5692650,CrO,1.0,CrN,1.0
69.0,644765,CrO,1.0,,
70.0,174285,CrO,1.0,CrO,1.0
71.0,1292,CrO,1.0,,
72.0,326,CrO,1.0,,
84.0,409615,Sr,1.0,,
86.0,6758653,Sr,1.0,,
87.0,4778846,Sr,1.0,,
88.0,56390384,Sr,1.0,,
117.0,2628365,Sb,1.0,,
121.0,19559134,Sb,1.0,,
123.0,14575480,Sb,1.0,,
