mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3356,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,938246,N,2.0,,
7.5,3768,N,2.0,,
8.0,142587214,O,2.0,,
9.0,285745,O,2.0,,
12.0,1240961,C,1.0,,
13.0,13802,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,226328915,O,1.0,,
17.0,237384,HO,1.0,,
18.0,2629869,Fe,3.0,O,1.0
18.66666603088379,34393134,Fe,3.0,,
19.0,825610,Fe,3.0,HO,1.0
19.33333396911621,112518,Fe,3.0,,
24.0,2380,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2418,NC,1.0,,
27.0,5058995,Fe,2.0,NC,1.0
28.0,79985388,Fe,2.0,NN,1.0
28.5,1918918,Fe,2.0,,
29.0,261670,Fe,2.0,,
29.5,58149058,Co,2.0,,
31.5,7484481,Cu,2.0,,
32.0,29580508,OO,1.0,,
32.5,3331243,Cu,2.0,,
33.0,104048,HOO,1.0,,
34.0,118931,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,501,NNO,1.0,,
48.0,8049548,OOO,1.0,,
50.0,48394,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,3338919,Fe,1.0,,
56.0,52789462,Fe,1.0,,
57.0,1266486,Fe,1.0,,
58.0,172702,Fe,1.0,,
59.0,38959870,Co,1.0,,
63.0,12071745,Cu,1.0,,
65.0,5434080,Cu,1.0,Ba,2.0
66.0,61056,Ba,2.0,,
67.0,1465378,Ba,2.0,CuHH,1.0
67.5,4029729,Ba,2.0,,
68.0,4823464,Ba,2.0,,
68.5,6838329,Ba,2.0,,
69.0,43777517,Ba,2.0,,
74.0,314004,Se,1.0,,
75.0,6302361,CoO,1.0,,
76.0,3140049,Se,1.0,,
77.0,2664227,Se,1.0,CoO,1.0
78.0,8199017,Se,1.0,,
79.0,1847110,CuO,1.0,,
80.0,17305159,Se,1.0,,
81.0,825826,CuO,1.0,CuO,1.0
82.0,3279606,Se,1.0,,
83.0,1647,CuO,1.0,,
84.0,261670,Sr,1.0,,
86.0,4317567,Sr,1.0,,
87.0,3052825,Sr,1.0,,
88.0,36023342,Sr,1.0,,
91.0,2659001,CoOO,1.0,,
93.0,10657,CoOO,1.0,CoOO,1.0
107.0,772274,CoOOO,1.0,,
109.0,4642,CoOOO,1.0,CoOOO,1.0
151.0,27795248,Eu,1.0,,
153.0,30353807,Eu,1.0,,
196.0,174447,Hg,1.0,,
198.0,8809582,Hg,1.0,,
199.0,14828010,Hg,1.0,,
200.0,20148648,Hg,1.0,,
201.0,11513513,Hg,1.0,,
202.0,25905406,Hg,1.0,,
204.0,5931203,Hg,1.0,,
233.0,29074529,Th,1.0,,
