mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11424,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,914133,N,2.0,,
7.5,3671,N,2.0,,
8.0,142785236,O,2.0,,
9.0,286142,O,2.0,,
12.0,1825008,C,1.0,,
13.0,20298,C,1.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,216341265,O,1.0,,
17.0,619432,HO,1.0,,
18.0,437305,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
22.5,35326827,Sc,2.0,,
23.0,2131332,Ti,2.0,,
23.5,1944840,Ti,2.0,,
24.0,19666347,Ti,2.0,CC,1.0
24.5,1465290,Ti,2.0,,
25.0,1438756,Ti,2.0,CC,1.0
26.0,3394,NC,1.0,,
27.0,37,NC,1.0,,
28.0,1298,NN,1.0,,
32.0,32301035,OO,1.0,,
33.0,141558,HOO,1.0,,
34.0,130356,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,421,NNO,1.0,,
44.5,13320825,Y,2.0,,
45.0,69268290,Sc,1.0,,
46.0,1427992,Ti,1.0,,
47.0,1309006,Ti,1.0,TiH,1.0
48.0,20811491,Ti,1.0,OOO,1.0
49.0,1036760,Ti,1.0,TiH,1.0
50.0,1013883,Ti,1.0,OOO,1.0
51.0,398854,Pd,2.0,TiH,1.0
52.0,4382696,Pd,2.0,OOO,1.0
52.5,8804692,Pd,2.0,,
53.0,10778838,Pd,2.0,,
54.0,10462975,Pd,2.0,,
55.0,4619502,Pd,2.0,,
56.5,968024,In,2.0,,
57.5,21544169,In,2.0,,
60.0,2019,TiN,1.0,,
61.0,1842,TiN,1.0,,
62.0,304376,TiO,1.0,TiN,1.0
63.0,262209,TiO,1.0,TiN,1.0
64.0,2637970,TiO,1.0,TiN,1.0
65.0,223616,TiO,1.0,Ba,2.0
66.0,224804,TiO,1.0,Ba,2.0
67.0,639793,Ba,2.0,TiO,1.0
67.5,1758348,Ba,2.0,,
68.0,2105076,Ba,2.0,TiO,1.0
68.5,2983864,Ba,2.0,,
69.0,19102063,Ba,2.0,,
74.0,1039024,Se,1.0,,
76.0,10390243,Se,1.0,,
77.0,8773983,Se,1.0,,
78.0,27203299,Se,1.0,TiOO,1.0
79.0,66810,TiOO,1.0,,
80.0,57937511,Se,1.0,TiOO,1.0
81.0,50604,TiOO,1.0,TiOO,1.0
82.0,10904161,Se,1.0,TiOO,1.0
83.0,201,TiOO,1.0,TiOO,1.0
84.0,198,TiOO,1.0,TiOO,1.0
89.0,8392119,Y,1.0,,
92.5,21588618,Re,2.0,,
93.5,36134959,Re,2.0,,
102.0,692682,Pd,1.0,,
104.0,7688780,Pd,1.0,,
105.0,17354529,Pd,1.0,YO,1.0
106.0,18910243,Pd,1.0,,
107.0,3823,YO,1.0,,
108.0,18356189,Pd,1.0,TiTiN,1.0
109.0,83,TiTiN,1.0,TiTiN,1.0
110.0,8104813,Pd,1.0,TiTiN,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
113.0,1489268,In,1.0,,
115.0,33144878,In,1.0,,
141.0,57723575,Pr,1.0,,
185.0,12521398,Re,1.0,,
187.0,20958275,Re,1.0,,
203.0,3929643,Tl,1.0,,
205.0,9391181,Tl,1.0,,
