mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,38964,HH,1.0,,
3.0,553,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,6263417,N,2.0,,
7.5,25154,N,2.0,,
8.0,93576960,O,2.0,,
9.0,187528,O,2.0,,
12.0,1937442,C,1.0,,
13.0,21548,C,1.0,,
14.0,114010222,Si,2.0,N,1.0
14.5,5296825,Si,2.0,,
15.0,3534222,Si,2.0,N,1.0
16.0,179955704,O,1.0,,
17.0,754477,HO,1.0,,
18.0,1777600,Fe,3.0,O,1.0
18.66666603088379,22219056,Fe,3.0,,
19.0,534575,Fe,3.0,HO,1.0
19.33333396911621,72690,Fe,3.0,,
20.0,23,HHO,1.0,,
23.0,169047619,Na,1.0,,
24.0,7072,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,16635,NC,1.0,,
27.0,3268505,Fe,2.0,NC,1.0
28.0,117181654,Si,1.0,Fe,2.0
28.5,1239682,Fe,2.0,,
29.0,3506428,Si,1.0,Fe,2.0
30.0,2200999,Si,1.0,,
32.0,13683403,OO,1.0,,
33.0,197023,HOO,1.0,,
34.0,57640,OO,1.0,OO,1.0
35.0,789,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
40.0,224879,SiC,1.0,,
41.0,13964,SiC,1.0,SiC,1.0
42.0,746919,SiN,1.0,SiC,1.0
43.0,40736,SiN,1.0,SiN,1.0
44.0,8206405,SiO,1.0,SiN,1.0
45.0,516799,SiO,1.0,SiHO,1.0
46.0,298099,SiO,1.0,SiO,1.0
47.0,4516,SiHO,1.0,SiO,1.0
48.0,8302093,OOO,1.0,Ru,2.0
49.0,1070634,Ru,2.0,,
49.5,7156349,Ru,2.0,,
50.0,7131275,Ru,2.0,OOO,1.0
50.5,9579365,Ru,2.0,,
51.0,17806349,Ru,2.0,,
52.0,10537364,Ru,2.0,OOO,1.0
54.0,2026317,Fe,1.0,,
56.0,32036776,Fe,1.0,,
57.0,768603,Fe,1.0,,
58.0,104809,Fe,1.0,,
60.0,2403066,SiOO,1.0,,
61.0,122499,SiOO,1.0,,
62.0,90428,SiOO,1.0,SiOO,1.0
63.0,490,SiOO,1.0,SiOO,1.0
64.0,323,SiOO,1.0,SiOO,1.0
70.0,103858,SiSiN,1.0,,
71.0,11005,SiSiN,1.0,SiSiN,1.0
72.0,7296,SiSiN,1.0,SiSiN,1.0
73.0,356,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
96.0,1921508,Ru,1.0,,
98.0,663793,Ru,1.0,,
99.0,4436936,Ru,1.0,,
100.0,4401999,Ru,1.0,,
101.0,5939206,Ru,1.0,,
102.0,11039937,Ru,1.0,,
104.0,6607408,Ru,1.0,SiSiOOO,1.0
105.0,7573,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5634,SiSiOOO,1.0,SiSiOOO,1.0
107.0,254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5041,RuC,1.0,SiSiOOO,1.0
109.0,55,RuC,1.0,,
110.0,1712,RuC,1.0,,
111.0,11447,RuC,1.0,,
112.0,11484,RuC,1.0,RuC,1.0
113.0,15449,RuC,1.0,RuC,1.0
114.0,28654,RuC,1.0,RuC,1.0
115.0,316,RuC,1.0,,
116.0,16855,RuC,1.0,,
117.0,187,RuC,1.0,,
136.0,5726,SiSiOOOOO,1.0,,
137.0,583,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,30541268,Nd,1.0,,
143.0,13749206,Nd,1.0,,
144.0,26822222,Nd,1.0,,
145.0,9353967,Nd,1.0,,
146.0,19384126,Nd,1.0,,
148.0,6536507,Nd,1.0,,
150.0,6311111,Nd,1.0,,
