mc,counts,ion,charge,ion2,charge2
1.0,141773625,H,1.0,,
2.0,8492856,HH,1.0,,
3.0,7195594,Li,2.0,HHH,1.0
3.5,66698836,Li,2.0,,
6.0,10719767,Li,1.0,C,2.0
6.5,25127,C,2.0,,
7.0,112225362,Li,1.0,N,2.0
7.5,25518,N,2.0,,
8.0,139251384,O,2.0,,
9.0,279060,O,2.0,,
12.0,1491085,C,1.0,,
13.0,16584,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,257872916,O,1.0,,
17.0,21111868,HO,1.0,,
18.0,5349345,HHO,1.0,O,1.0
19.0,76263458,F,1.0,HO,1.0
20.0,9684,HHO,1.0,,
24.0,3306,CC,1.0,,
25.0,114405,V,2.0,CC,1.0
25.5,38034352,V,2.0,,
26.0,15327,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,45860,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
32.0,28097932,OO,1.0,,
33.0,6545732,HOO,1.0,,
34.0,1569054,HHOO,1.0,OO,1.0
35.0,26235,HOO,1.0,HOO,1.0
36.0,5950,HHOO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
44.0,26328,NNO,1.0,,
45.0,211,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,14967634,OOO,1.0,,
50.0,152868,V,1.0,OOO,1.0
51.0,20918894,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
84.0,411594,Sr,1.0,,
86.0,6791304,Sr,1.0,,
87.0,4801932,Sr,1.0,,
88.0,56662799,Sr,1.0,,
