mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,35334,HH,1.0,,
3.0,424,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2691770,N,2.0,,
7.5,10810,N,2.0,,
8.0,169601134,O,2.0,,
9.0,339882,O,2.0,,
12.0,11635035,Mg,2.0,C,1.0
12.5,1328387,Mg,2.0,,
13.0,1487345,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,282668554,O,1.0,,
17.0,1398844,HO,1.0,,
18.0,577920,O,1.0,HHO,1.0
19.0,2803,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,18074035,Mg,1.0,CC,1.0
25.0,2290397,Mg,1.0,CC,1.0
26.0,2547928,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
27.5,103064513,Mn,2.0,,
28.0,12019,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,42764191,OO,1.0,,
33.0,363205,HOO,1.0,,
34.0,177781,OO,1.0,OO,1.0
35.0,1455,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,4435,NNO,1.0,,
45.0,13970,W,4.0,,
45.5,3674364,W,4.0,,
45.75,1997848,W,4.0,,
46.0,4289087,W,4.0,,
46.5,3297148,W,4.0,,
48.0,21953911,OOO,1.0,,
50.0,131987,OOO,1.0,OOO,1.0
52.0,264,OOO,1.0,OOO,1.0
55.0,63899997,Mn,1.0,,
60.0,22903,W,3.0,,
60.33333206176758,65274189,Ta,3.0,,
60.66666793823242,6023548,W,3.0,,
61.0,3275161,W,3.0,,
61.33333206176758,7031290,W,3.0,,
62.0,5405161,W,3.0,,
65.0,45806,Ba,2.0,,
66.0,45806,Ba,2.0,,
67.0,1099354,Ba,2.0,,
67.5,3023225,Ba,2.0,,
68.0,3618709,Ba,2.0,,
68.5,5130322,Ba,2.0,,
69.0,32843226,Ba,2.0,,
71.0,18054314,MnO,1.0,,
73.0,36180,MnO,1.0,,
87.0,6044344,MnOO,1.0,,
88.0,87872,MnOOH,1.0,,
89.0,24225,MnOO,1.0,MnOO,1.0
90.0,11574,W,2.0,MnOOH,1.0
90.5,114516125,Ta,2.0,,
91.0,2951562,W,2.0,MnOO,1.0
91.5,1604829,W,2.0,,
92.0,3445332,W,2.0,,
93.0,3564658,W,2.0,Os,2.0
93.5,916129,Os,2.0,,
94.0,7615322,Os,2.0,,
94.5,9218548,Os,2.0,,
95.0,15116129,Os,2.0,,
96.0,23475805,Os,2.0,,
103.0,3056782,MnOOO,1.0,,
104.0,23789,MnOOOH,1.0,,
105.0,18377,MnOOO,1.0,MnOOO,1.0
106.0,143,MnOOOH,1.0,MnOOOH,1.0
119.0,1139301,MnOOOO,1.0,,
120.0,13649,MnOOOOH,1.0,,
121.0,9132,MnOOOO,1.0,MnOOOO,1.0
122.0,109,MnOOOOH,1.0,MnOOOOH,1.0
181.0,45806450,Ta,1.0,,
192.0,23,WC,1.0,,
194.0,6216,WC,1.0,WN,1.0
195.0,3408,WC,1.0,WC,1.0
196.0,30938,WN,1.0,WC,1.0
197.0,10680,WN,1.0,WC,1.0
198.0,1179245,WO,1.0,WN,1.0
199.0,626034,WO,1.0,WN,1.0
200.0,1363351,WO,1.0,WN,1.0
201.0,1324,WO,1.0,WN,1.0
202.0,1035618,WO,1.0,WO,1.0
204.0,643360,Pb,1.0,WO,1.0
206.0,11039355,Pb,1.0,,
207.0,10123225,Pb,1.0,,
208.0,24002579,Pb,1.0,,
213.0,5808379,TaOO,1.0,,
215.0,23280,TaOO,1.0,TaOO,1.0
217.0,23,TaOO,1.0,,
