mc,counts,ion,charge,ion2,charge2
1.0,27383854,H,1.0,,
2.0,327410,HH,1.0,,
3.0,18738,HHH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,922382,N,2.0,,
7.5,3704,N,2.0,,
8.0,50474205,O,2.0,,
9.0,101150,O,2.0,,
12.0,831803,C,1.0,,
13.0,9251,C,1.0,,
14.0,53146168,Si,2.0,N,1.0
14.5,2637944,Si,2.0,,
15.0,1745533,Si,2.0,N,1.0
16.0,80117788,O,1.0,,
17.0,1421421,HO,1.0,,
18.0,203461,O,1.0,HHO,1.0
19.0,2848,HO,1.0,,
20.0,85,HHO,1.0,,
23.0,1403162,Ti,2.0,,
23.5,1280385,Ti,2.0,,
24.0,12945469,Ti,2.0,CC,1.0
24.5,964673,Ti,2.0,,
25.0,3416699,Cr,2.0,Ti,2.0
26.0,47034918,Cr,2.0,NC,1.0
26.5,5332015,Cr,2.0,,
27.0,1347035,Cr,2.0,,
27.5,90886637,Mn,2.0,,
28.0,34155301,Si,1.0,NN,1.0
29.0,49659025,Ni,2.0,Si,1.0
30.0,19459613,Ni,2.0,Si,1.0
30.5,771739,Ni,2.0,,
31.0,2525691,Ni,2.0,,
32.0,3343617,OO,1.0,Ni,2.0
33.0,146448,HOO,1.0,,
34.0,14905,OO,1.0,OO,1.0
35.0,9588861,Ge,2.0,HOO,1.0
36.0,12815546,Ge,2.0,,
36.5,3648221,Ge,2.0,,
37.0,17071804,Ge,2.0,,
37.5,3648221,Ge,2.0,,
40.0,50521,SiC,1.0,,
41.0,3137,SiC,1.0,SiC,1.0
42.0,41453,SiN,1.0,SiC,1.0
43.0,2184,SiN,1.0,SiN,1.0
44.0,2746003,SiO,1.0,SiN,1.0
45.0,227740,SiO,1.0,SiHO,1.0
46.0,891935,Ti,1.0,SiO,1.0
47.0,747142,Ti,1.0,TiH,1.0
48.0,7589500,Ti,1.0,OOO,1.0
49.0,784845,Ti,1.0,TiH,1.0
50.0,1908788,Cr,1.0,Ti,1.0
51.0,396753,Pd,2.0,TiH,1.0
52.0,30073971,Cr,1.0,Pd,2.0
52.5,8448438,Pd,2.0,,
53.0,13275317,Pd,2.0,Cr,1.0
54.0,10780494,Pd,2.0,Cr,1.0
55.0,56237974,Mn,1.0,Pd,2.0
56.5,429893,In,2.0,,
57.5,9567636,In,2.0,,
58.0,30073969,Ni,1.0,Sn,2.0
58.5,783315,Sb,2.0,,
59.0,9355872,Sn,2.0,NiH,1.0
59.5,3016798,Sn,2.0,,
60.0,21158544,Sn,2.0,Ni,1.0
60.5,5829085,Sb,2.0,,
61.0,2347353,Sn,2.0,Ni,1.0
61.5,4343838,Sb,2.0,,
62.0,3377751,Sn,2.0,Ni,1.0
63.0,105233,TiO,1.0,NiH,1.0
64.0,973362,TiO,1.0,Ni,1.0
65.0,60344,TiO,1.0,NiH,1.0
66.0,230742,CrO,1.0,TiO,1.0
67.0,5307,CrN,1.0,CrN,1.0
68.0,2655365,CrO,1.0,CrN,1.0
69.0,300837,CrO,1.0,,
70.0,5290100,Ge,1.0,CrO,1.0
71.0,3795880,MnO,1.0,CrO,1.0
72.0,6931478,Ge,1.0,NiC,1.0
73.0,1978215,Ge,1.0,MnO,1.0
74.0,11707547,Ge,1.0,NiO,1.0
75.0,1970039,Ge,1.0,,
76.0,955842,NiO,1.0,NiO,1.0
77.0,40058,NiO,1.0,,
78.0,140868,NiO,1.0,TiOO,1.0
79.0,7253,TiOO,1.0,NiO,1.0
80.0,105559,TiOO,1.0,NiO,1.0
81.0,5404,TiOO,1.0,,
82.0,5754,TiOO,1.0,TiOO,1.0
84.0,34,NiCC,1.0,,
87.0,416623,MnOO,1.0,,
88.0,15622,MnOOH,1.0,,
89.0,1669,MnOO,1.0,MnOO,1.0
90.0,305139,NiOO,1.0,MnOOH,1.0
92.0,117804,NiOO,1.0,NiOO,1.0
93.0,4913,NiOO,1.0,,
94.0,16547,NiOO,1.0,NiOO,1.0
95.5,17445981,Ir,2.0,,
96.0,4084,NiOO,1.0,NiOO,1.0
96.5,29326085,Ir,2.0,,
102.0,701581,Pd,1.0,,
103.0,61377,MnOOO,1.0,,
104.0,7791913,Pd,1.0,SiSiOOO,1.0
105.0,15645890,Pd,1.0,SiSiOOO,1.0
106.0,19187074,Pd,1.0,NiOOO,1.0
108.0,18605034,Pd,1.0,NiOOO,1.0
109.0,543,NiOOO,1.0,,
110.0,8210544,Pd,1.0,NiOOO,1.0
112.0,444,NiOOO,1.0,,
113.0,754199,In,1.0,,
115.0,16785326,In,1.0,,
116.0,2733008,Sn,1.0,,
117.0,1350543,Sb,1.0,,
118.0,4517830,Sn,1.0,,
119.0,1605092,Sn,1.0,MnOOOO,1.0
120.0,6023979,Sn,1.0,MnOOOOH,1.0
121.0,10050148,Sb,1.0,,
122.0,855227,Sn,1.0,,
123.0,7489377,Sb,1.0,,
124.0,1041146,Sn,1.0,,
132.0,124076,NiNiO,1.0,,
134.0,95076,NiNiO,1.0,NiNiO,1.0
135.0,3996,NiNiO,1.0,NiNiO,1.0
136.0,31415,NiNiO,1.0,NiNiO,1.0
137.0,1527,NiNiO,1.0,NiNiO,1.0
138.0,8336,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1594,NiNiO,1.0,NiNiO,1.0
141.0,46772123,Pr,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,869981,Sm,1.0,NiNiO,1.0
147.0,4209486,Sm,1.0,,
148.0,3171146,Sm,1.0,,
149.0,3872727,Sm,1.0,,
150.0,2076679,Sm,1.0,,
152.0,7212253,Sm,1.0,,
154.0,6370355,Sm,1.0,,
