mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,20369,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6221648,N,2.0,,
7.5,24986,N,2.0,,
8.0,3973839,O,2.0,,
9.0,112652190,Al,3.0,O,2.0
12.0,1349015,C,1.0,,
13.0,15004,C,1.0,,
13.5,234675487,Al,2.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,7947678,O,1.0,,
17.0,23702,HO,1.0,,
18.0,1897038,Fe,3.0,O,1.0
18.66666603088379,29736371,Fe,3.0,,
19.0,713460,Fe,3.0,HO,1.0
19.33333396911621,97283,Fe,3.0,,
24.0,2919,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,10658,NC,1.0,,
27.0,155141989,Al,1.0,Fe,2.0
28.0,79204410,Fe,2.0,AlH,1.0
28.5,1877403,Fe,2.0,,
29.0,58552289,Ni,2.0,Fe,2.0
30.0,22272836,Ni,2.0,,
30.5,938701,Ni,2.0,,
31.0,3072115,Ni,2.0,,
32.0,798277,Ni,2.0,OO,1.0
33.0,256,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
43.0,945697,AlO,1.0,,
44.0,557,NNO,1.0,,
45.0,1982,AlO,1.0,AlHHO,1.0
46.5,256009618,Nb,2.0,,
48.0,338,OOO,1.0,,
54.0,2821225,Fe,1.0,,
56.0,44604555,Fe,1.0,,
56.5,522899,In,2.0,,
57.0,1070120,Fe,1.0,,
57.5,11637556,In,2.0,,
58.0,36865385,Ni,1.0,Fe,1.0
59.0,264082,NiH,1.0,AlOO,1.0
60.0,14031887,Ni,1.0,,
61.0,687850,Ni,1.0,NiH,1.0
62.0,1939496,Ni,1.0,NiH,1.0
63.0,13299,NiH,1.0,,
64.0,483858,Ni,1.0,,
65.0,3324,NiH,1.0,,
70.0,488210,AlAlO,1.0,NiC,1.0
71.0,697,NiC,1.0,,
72.0,24833,NiC,1.0,AlAlO,1.0
73.0,1277,NiC,1.0,NiC,1.0
74.0,323001,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,123634,NiO,1.0,NiC,1.0
77.0,5148,NiO,1.0,,
78.0,17095,NiO,1.0,NiO,1.0
80.0,4246,NiO,1.0,NiO,1.0
82.0,239,NiCC,1.0,,
84.0,91,NiCC,1.0,,
90.0,3651,NiOO,1.0,,
92.0,1395,NiOO,1.0,,
93.0,151045726,Nb,1.0,NiOO,1.0
94.0,192,NiOO,1.0,,
96.0,48,NiOO,1.0,,
106.0,40,NiOOO,1.0,,
113.0,917367,In,1.0,,
115.0,20416766,In,1.0,,
132.0,20352,NiNiO,1.0,,
134.0,15595,NiNiO,1.0,NiNiO,1.0
135.0,655,NiNiO,1.0,NiNiO,1.0
136.0,5117,NiNiO,1.0,NiNiO,1.0
137.0,250,NiNiO,1.0,NiNiO,1.0
138.0,1356,NiNiO,1.0,NiNiO,1.0
140.0,261,NiNiO,1.0,NiNiO,1.0
