mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,9589,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,53389047,N,2.0,,
7.5,214413,N,2.0,,
8.0,3542394,O,2.0,,
9.0,7098,O,2.0,,
12.0,865471,C,1.0,,
13.0,9626,C,1.0,,
14.0,83420386,N,1.0,,
15.0,335021,N,1.0,,
16.0,5367263,O,1.0,,
17.0,16388,HO,1.0,,
18.0,10862,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,1428,CC,1.0,,
25.0,2535714,Cr,2.0,,
26.0,48368757,Cr,2.0,NC,1.0
26.5,5474837,Cr,2.0,,
27.0,1384251,Cr,2.0,NC,1.0
28.0,4704649,NN,1.0,,
29.0,37788,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
31.5,21535130,Cu,2.0,,
32.0,15012,OO,1.0,,
32.5,9585000,Cu,2.0,,
33.0,121,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,43683441,Cl,1.0,,
37.0,13946429,Cl,1.0,,
44.0,25932,NNO,1.0,,
45.0,208,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,104,OOO,1.0,,
50.0,1546785,Cr,1.0,,
52.0,29459238,Cr,1.0,,
53.0,3339651,Cr,1.0,,
54.0,843701,Cr,1.0,,
62.0,2223,CrC,1.0,,
63.0,39879895,Cu,1.0,CrC,1.0
64.0,170454,CrN,1.0,CrC,1.0
65.0,17756392,Cu,1.0,CrC,1.0
66.0,2450378,CrN,1.0,CrO,1.0
67.0,286669,CrN,1.0,CrN,1.0
68.0,246226,CrO,1.0,CrN,1.0
69.0,20146,CrO,1.0,CrN,1.0
70.0,5369,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
79.0,138677,CuO,1.0,,
81.0,62001,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
122.0,2996753,Te,1.0,,
123.0,1037337,Te,1.0,,
124.0,5532467,Te,1.0,,
125.0,8183441,Te,1.0,,
126.0,21899350,Te,1.0,,
128.0,36537336,Te,1.0,,
130.0,38957791,Te,1.0,,
144.0,5359578,Sm,1.0,,
147.0,25933440,Sm,1.0,,
148.0,19536526,Sm,1.0,,
149.0,23858765,Sm,1.0,,
150.0,12793831,Sm,1.0,,
151.0,73458873,Eu,1.0,,
152.0,44432628,Sm,1.0,,
153.0,80220778,Eu,1.0,,
154.0,39245940,Sm,1.0,,
