mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,184417,HH,1.0,,
3.0,3396,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,4336358,N,2.0,,
7.5,17415,N,2.0,,
8.0,8819415,O,2.0,,
9.0,17674,O,2.0,,
12.0,1279443,C,1.0,,
13.0,14230,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,13362749,O,1.0,,
17.0,124445,HO,1.0,,
18.0,30165,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,2810,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,10156,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,30088,NN,1.0,,
29.0,241,NN,1.0,NN,1.0
32.0,88024,OO,1.0,,
33.0,2848,HOO,1.0,,
34.0,406,OO,1.0,OO,1.0
44.0,412,NNO,1.0,,
48.0,1751,OOO,1.0,,
74.0,3616981,Se,1.0,,
76.0,36169811,Se,1.0,,
77.0,30543395,Se,1.0,,
78.0,94443394,Se,1.0,,
80.0,199335847,Se,1.0,,
82.0,37777357,Se,1.0,,
142.0,36303773,Nd,1.0,,
143.0,16343396,Nd,1.0,,
144.0,31883017,Nd,1.0,,
145.0,11118867,Nd,1.0,,
146.0,23041508,Nd,1.0,,
148.0,7769811,Nd,1.0,,
150.0,7501887,Nd,1.0,,
175.0,130479250,Lu,1.0,,
176.0,3483018,Lu,1.0,,
