mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2188,HH,1.0,,
6.0,17879373,C,2.0,,
6.5,198860,C,2.0,,
7.0,27009582,N,2.0,,
7.5,108472,N,2.0,,
8.0,1161930,O,2.0,,
9.0,2328,O,2.0,,
12.0,9476067,C,1.0,,
13.0,105396,C,1.0,,
14.0,54019165,N,1.0,,
15.0,216944,N,1.0,,
16.0,39346304,S,2.0,O,1.0
16.5,315555,S,2.0,,
17.0,1659097,S,2.0,HO,1.0
18.0,929761,Fe,3.0,O,1.0
18.66666603088379,14640462,Fe,3.0,,
19.0,351243,Fe,3.0,,
19.33333396911621,47896,Fe,3.0,,
23.0,5634920,Ti,2.0,,
23.5,5141865,Ti,2.0,,
24.0,52121717,Ti,2.0,CC,1.0
24.5,3874008,Ti,2.0,,
25.0,3806676,Ti,2.0,CC,1.0
26.0,476112,NC,1.0,,
27.0,2730752,Fe,2.0,NC,1.0
28.0,45032985,Fe,2.0,NN,1.0
28.5,1033068,Fe,2.0,,
29.0,156718,Fe,2.0,NN,1.0
29.5,70436509,Co,2.0,,
30.0,7436365,Zr,3.0,NN,1.0
30.33333396911621,1631661,Zr,3.0,,
30.66666603088379,2483591,Zr,3.0,,
31.33333396911621,2498030,Zr,3.0,,
32.0,67320866,S,1.0,Zr,3.0
33.0,563492,S,1.0,,
34.0,2958333,S,1.0,,
34.5,13969672,Ga,2.0,,
35.5,9274375,Ga,2.0,,
36.0,5442,CCC,1.0,,
37.0,181,CCC,1.0,CCC,1.0
44.0,4122,NNO,1.0,,
45.0,18137400,Zr,2.0,,
45.5,3979662,Zr,2.0,,
46.0,9269444,Zr,2.0,Ti,1.0
47.0,9029885,Zr,2.0,Ti,1.0
48.0,30621649,Ti,1.0,Zr,2.0
49.0,2265971,Ti,1.0,TiH,1.0
50.0,2172342,Ti,1.0,TiH,1.0
51.0,607969,Pd,2.0,TiH,1.0
52.0,6701530,Pd,2.0,,
52.5,13463436,Pd,2.0,,
53.0,16482144,Pd,2.0,,
54.0,17796690,Pd,2.0,Fe,1.0
55.0,7063775,Pd,2.0,,
56.0,28419722,Fe,1.0,,
56.5,510564,In,2.0,,
57.0,681825,Fe,1.0,,
57.5,11363018,In,2.0,,
58.0,7858601,Sn,2.0,Fe,1.0
59.0,55803326,Co,1.0,Sn,2.0
59.5,4543154,Sn,2.0,,
60.0,17326146,Sn,2.0,TiN,1.0
60.33333206176758,61984128,Ta,3.0,,
61.0,2622596,Sn,2.0,TiN,1.0
62.0,4902097,Sn,2.0,TiN,1.0
63.0,156823,TiN,1.0,TiN,1.0
64.0,189031,TiN,1.0,TiO,1.0
65.0,21655,Ba,2.0,TiO,1.0
66.0,21116,Ba,2.0,TiO,1.0
67.0,422619,Ba,2.0,,
67.5,1162202,Ba,2.0,,
68.0,1391121,Ba,2.0,,
68.5,1972222,Ba,2.0,,
69.0,33791914,Ga,1.0,Ba,2.0
70.0,18487,GaH,1.0,,
71.0,14052140,Ga,1.0,GaHH,1.0
72.0,12273,GaH,1.0,,
73.0,38,GaHH,1.0,,
74.0,181122,Se,1.0,,
75.0,85523,CoO,1.0,,
76.0,1811224,Se,1.0,,
77.0,1529649,Se,1.0,CoO,1.0
78.0,4729308,Se,1.0,,
80.0,9981975,Se,1.0,TiOO,1.0
82.0,1891723,Se,1.0,,
90.0,10519692,Zr,1.0,,
90.5,93915345,Ta,2.0,,
91.0,2327627,Zr,1.0,ZrH,1.0
92.0,3517586,Zr,1.0,ZrH,1.0
93.0,6413,ZrH,1.0,,
94.0,3533799,Zr,1.0,,
95.0,6450,ZrH,1.0,,
96.0,571944,Zr,1.0,,
97.0,1044,ZrH,1.0,,
102.0,1006235,Pd,1.0,,
104.0,11169217,Pd,1.0,,
105.0,22439059,Pd,1.0,,
106.0,27487466,Pd,1.0,ZrO,1.0
107.0,6074,ZrO,1.0,TiTiN,1.0
108.0,26698113,Pd,1.0,TiTiN,1.0
109.0,26130,TiTiN,1.0,TiTiN,1.0
110.0,11903700,Pd,1.0,TiTiN,1.0
111.0,20375,TiTiN,1.0,TiTiN,1.0
112.0,19404,TiTiN,1.0,TiTiN,1.0
113.0,866760,In,1.0,TiTiN,1.0
114.0,651,TiTiN,1.0,,
115.0,19259353,In,1.0,,
116.0,4892343,Sn,1.0,,
118.0,8087344,Sn,1.0,,
119.0,2862187,Sn,1.0,,
120.0,10783125,Sn,1.0,,
122.0,1530937,Sn,1.0,,
124.0,1863750,Sn,1.0,,
181.0,31931216,Ta,1.0,,
213.0,196,TaOO,1.0,,
