mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,24731,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,1691770,N,2.0,,
7.5,6794,N,2.0,,
8.0,9697849,O,2.0,,
9.0,19434,O,2.0,,
12.0,3300460,C,1.0,,
13.0,36708,C,1.0,,
14.0,107788644,Si,2.0,N,1.0
14.5,5322169,Si,2.0,,
15.0,3523955,Si,2.0,N,1.0
16.0,14693711,O,1.0,,
17.0,50644,HO,1.0,,
18.0,30025,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,16748,CC,1.0,,
25.0,372,CC,1.0,CC,1.0
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,60561246,Si,1.0,NN,1.0
29.0,3086908,Si,1.0,NN,1.0
30.0,2036012,Si,1.0,,
31.5,50934290,Cu,2.0,,
32.0,106432,OO,1.0,,
32.5,22670175,Cu,2.0,,
33.0,1106,HOO,1.0,,
34.0,426,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
37.5,169856457,As,2.0,,
40.0,345489,SiC,1.0,,
41.0,21454,SiC,1.0,SiC,1.0
42.0,215806,SiN,1.0,SiC,1.0
43.0,11347,SiN,1.0,SiN,1.0
44.0,914552,SiO,1.0,SiN,1.0
45.0,56424,SiO,1.0,SiHO,1.0
46.0,32924,SiO,1.0,SiO,1.0
47.0,453,SiHO,1.0,SiO,1.0
48.0,2326,OOO,1.0,SiO,1.0
60.0,19675,SiOO,1.0,,
61.0,1002,SiOO,1.0,,
62.0,740,SiOO,1.0,SiOO,1.0
63.0,78360448,Cu,1.0,,
65.0,34880281,Cu,1.0,CuHH,1.0
67.0,1374,CuHH,1.0,,
70.0,24144,SiSiN,1.0,,
71.0,2558,SiSiN,1.0,SiSiN,1.0
72.0,1686,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
75.0,103612442,As,1.0,,
79.0,518943,CuO,1.0,,
81.0,232014,CuO,1.0,CuO,1.0
83.0,462,CuO,1.0,,
104.0,57,SiSiOOO,1.0,,
107.0,43992822,Ag,1.0,,
109.0,40935406,Ag,1.0,,
144.0,2632775,Sm,1.0,,
147.0,12739234,Sm,1.0,,
148.0,9596889,Sm,1.0,,
149.0,11720095,Sm,1.0,,
150.0,26602447,AsAs,1.0,Sm,1.0
152.0,21826554,Sm,1.0,,
154.0,19278708,Sm,1.0,,
165.0,113237638,Ho,1.0,,
225.0,4277422,AsAsAs,1.0,,
300.0,1046563,AsAsAsAs,1.0,,
