mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2759,HH,1.0,,
3.0,9428360,Li,2.0,,
3.5,117981917,Li,2.0,,
6.0,19638849,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,233357544,Li,1.0,N,2.0
7.5,8114,N,2.0,,
8.0,140529216,O,2.0,,
9.0,281621,O,2.0,,
12.0,610490,C,1.0,,
13.0,6790,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,240453661,O,1.0,S,2.0
16.5,231836,S,2.0,,
17.0,1503980,S,2.0,HO,1.0
18.0,427825,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
23.0,5596059,Ti,2.0,,
23.5,5106403,Ti,2.0,,
24.0,51624448,Ti,2.0,CC,1.0
24.5,3847290,Ti,2.0,,
25.0,3777339,Ti,2.0,,
26.0,2825,NC,1.0,,
27.0,31,NC,1.0,,
27.5,69950736,Mn,2.0,,
28.0,8374,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,67899801,S,1.0,OO,1.0
33.0,483640,S,1.0,HOO,1.0
34.0,2180701,S,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,2511,NNO,1.0,,
46.0,3021872,Ti,1.0,,
47.0,2764261,Ti,1.0,TiH,1.0
48.0,34968192,Ti,1.0,OOO,1.0
49.0,2140296,Ti,1.0,TiH,1.0
50.0,2087037,Ti,1.0,OOO,1.0
51.0,4592,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
55.0,41270932,Mn,1.0,,
58.5,2231428,Sb,2.0,,
60.0,13728,TiN,1.0,,
60.5,16605305,Sb,2.0,,
61.0,12582,TiN,1.0,TiN,1.0
61.5,12374285,Sb,2.0,,
62.0,881888,TiO,1.0,TiN,1.0
63.0,699062,TiO,1.0,TiN,1.0
64.0,6977492,TiO,1.0,TiN,1.0
65.0,520614,TiO,1.0,TiO,1.0
66.0,523717,TiO,1.0,TiO,1.0
67.0,1040,TiO,1.0,,
68.0,1021,TiO,1.0,,
71.0,6712845,MnO,1.0,,
73.0,13452,MnO,1.0,,
78.0,186214,TiOO,1.0,,
79.0,169920,TiOO,1.0,,
80.0,1718571,TiOO,1.0,TiOO,1.0
81.0,128703,TiOO,1.0,TiOO,1.0
82.0,132579,TiOO,1.0,TiOO,1.0
83.0,513,TiOO,1.0,TiOO,1.0
84.0,503,TiOO,1.0,TiOO,1.0
87.0,2705138,MnOO,1.0,,
88.0,7027,MnOOH,1.0,,
89.0,10842,MnOO,1.0,MnOO,1.0
103.0,773515,MnOOO,1.0,,
104.0,2417,MnOOOH,1.0,,
105.0,4650,MnOOO,1.0,MnOOO,1.0
106.0,101,TiTiN,1.0,,
107.0,185,TiTiN,1.0,TiTiN,1.0
108.0,1961,TiTiN,1.0,TiTiN,1.0
109.0,1852,TiTiN,1.0,TiTiN,1.0
110.0,8920,TiTiN,1.0,TiTiN,1.0
111.0,1450,TiTiN,1.0,TiTiN,1.0
112.0,1314,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
117.0,3847290,Sb,1.0,,
119.0,214997,MnOOOO,1.0,,
120.0,669,MnOOOOH,1.0,,
121.0,28631561,Sb,1.0,MnOOOO,1.0
123.0,21334975,Sb,1.0,,
