mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,12546,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,37418228,N,2.0,,
7.5,150274,N,2.0,,
8.0,98397107,O,2.0,,
9.0,197188,O,2.0,,
10.333333015441895,8984814,P,3.0,,
12.0,308396,C,1.0,,
13.0,3430,C,1.0,,
14.0,106789309,N,1.0,Si,2.0
14.5,2463336,Si,2.0,,
15.0,1859557,Si,2.0,N,1.0
15.5,19966253,P,2.0,,
16.0,172626509,O,1.0,,
17.0,464647,HO,1.0,,
18.0,349218,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
23.0,17470472,Na,1.0,,
24.0,137,CC,1.0,,
25.0,59898,V,2.0,,
25.5,19926321,V,2.0,,
26.0,15540,NC,1.0,,
27.0,235,NC,1.0,NC,1.0
28.0,27779660,Si,1.0,NN,1.0
29.0,1343736,Si,1.0,NN,1.0
30.0,877394,Si,1.0,NN,1.0
31.0,12379077,P,1.0,,
31.5,23937344,Cu,2.0,,
32.0,19306984,OO,1.0,,
32.5,10654192,Cu,2.0,,
33.0,121238,HOO,1.0,,
34.0,78088,OO,1.0,OO,1.0
34.5,27719351,Ga,2.0,,
35.0,26485722,Cl,1.0,HOO,1.0
35.5,18402697,Ga,2.0,,
36.0,77,OO,1.0,,
37.0,8455708,Cl,1.0,,
40.0,12217,SiC,1.0,,
41.0,758,SiC,1.0,SiC,1.0
42.0,1233979,SiN,1.0,SiC,1.0
43.0,67836,SiN,1.0,SiN,1.0
44.0,6443053,SiO,1.0,NNO,1.0
45.0,342426,SiO,1.0,SiHO,1.0
46.0,212484,SiO,1.0,SiO,1.0
47.0,1798144,PO,1.0,SiHO,1.0
48.0,4592569,OOO,1.0,SiO,1.0
49.0,3599,PO,1.0,,
50.0,67141,V,1.0,OOO,1.0
51.0,13612592,V,1.0,Pd,2.0
52.0,5119547,Pd,2.0,,
52.5,10285216,Pd,2.0,,
53.0,12591318,Pd,2.0,,
54.0,12222342,Pd,2.0,,
55.0,5396279,Pd,2.0,,
60.0,1199787,SiOO,1.0,,
61.0,61160,SiOO,1.0,,
62.0,45148,SiOO,1.0,SiOO,1.0
63.0,36741069,Cu,1.0,POO,1.0
64.0,161,SiOO,1.0,SiOO,1.0
65.0,16145374,Cu,1.0,POO,1.0
67.0,340,CuHH,1.0,,
69.0,41999014,Ga,1.0,,
70.0,213156,GaH,1.0,SiSiN,1.0
71.0,27894717,Ga,1.0,SiSiN,1.0
72.0,78809,GaH,1.0,SiSiN,1.0
73.0,794,GaHH,1.0,SiSiN,1.0
74.0,119,SiSiN,1.0,,
79.0,4056383,CuO,1.0,,
81.0,1813571,CuO,1.0,CuO,1.0
83.0,3618,CuO,1.0,,
102.0,838582,Pd,1.0,,
104.0,9329067,Pd,1.0,SiSiOOO,1.0
105.0,18702514,Pd,1.0,SiSiOOO,1.0
106.0,22894884,Pd,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22222463,Pd,1.0,SiSiOOO,1.0
110.0,9811417,Pd,1.0,,
117.5,489173,U,2.0,,
119.0,69392714,U,2.0,,
136.0,1089,SiSiOOOOO,1.0,,
137.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52484,La,1.0,SiSiOOOOO,1.0
139.0,52359006,La,1.0,,
235.0,303287,U,1.0,,
238.0,43023482,U,1.0,,
