mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3950,HH,1.0,,
3.0,781537,Li,2.0,,
3.5,9779786,Li,2.0,,
6.0,2852768,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,21119907,Li,1.0,N,2.0
7.5,10712,N,2.0,,
8.0,112259121,O,2.0,,
9.0,224968,O,2.0,,
12.0,716647,C,1.0,,
13.0,7970,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,178189085,O,1.0,,
17.0,308221,HO,1.0,,
18.0,358441,O,1.0,HHO,1.0
19.0,79708729,F,1.0,HO,1.0
20.0,33826129,Ca,2.0,,
21.0,244106,Ca,2.0,,
21.5,34872,Ca,2.0,,
22.0,7288310,Ca,2.0,,
24.0,70573,Ca,2.0,CC,1.0
26.0,3317,NC,1.0,,
27.0,36,NC,1.0,,
27.5,39854055,Mn,2.0,,
28.0,11988,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
31.5,20270569,Cu,2.0,,
32.0,28056845,OO,1.0,Zn,2.0
32.5,9022160,Cu,2.0,,
33.0,5916735,Zn,2.0,HOO,1.0
33.5,857858,Zn,2.0,,
34.0,4005539,Zn,2.0,OO,1.0
34.5,14531052,Ga,2.0,,
35.0,125857,Zn,2.0,HOO,1.0
35.5,9647072,Ga,2.0,,
36.0,71,OO,1.0,,
40.0,16913064,Ca,1.0,,
42.0,122053,Ca,1.0,,
43.0,17436,Ca,1.0,,
44.0,3646918,Ca,1.0,NNO,1.0
46.0,5161100,Mo,2.0,,
47.0,3243123,Mo,2.0,,
47.5,5544695,Mo,2.0,,
48.0,11480262,Mo,2.0,OOO,1.0
48.5,3347740,Mo,2.0,,
49.0,9066797,Mo,2.0,Ru,2.0
49.5,4428781,Ru,2.0,,
50.0,7763917,Ru,2.0,Mo,2.0
50.5,5928290,Ru,2.0,,
51.0,11019646,Ru,2.0,,
52.0,6521120,Ru,2.0,,
55.0,23912434,Mn,1.0,,
63.0,32175507,Cu,1.0,,
64.0,16947937,Zn,1.0,,
65.0,14321049,Cu,1.0,CuHH,1.0
66.0,9729371,Zn,1.0,,
67.0,1429835,Zn,1.0,CuHH,1.0
68.0,6555991,Zn,1.0,,
69.0,27944334,Ga,1.0,,
70.0,257570,Zn,1.0,GaH,1.0
71.0,22853222,Ga,1.0,MnO,1.0
72.0,32090,GaH,1.0,,
73.0,8762,MnO,1.0,GaHH,1.0
79.0,3714547,CuO,1.0,,
81.0,1660739,CuO,1.0,CuO,1.0
83.0,3313,CuO,1.0,,
87.0,1046889,MnOO,1.0,Hf,2.0
88.0,2422450,Hf,2.0,MnOOH,1.0
88.5,8648330,Hf,2.0,,
89.0,12604346,Hf,2.0,MnOO,1.0
89.5,6370006,Hf,2.0,,
90.0,16366731,Hf,2.0,,
92.0,2786994,Mo,1.0,,
94.0,1751286,Mo,1.0,,
95.0,2994135,Mo,1.0,,
96.0,4314749,Mo,1.0,Ru,1.0
97.0,1807780,Mo,1.0,,
98.0,4942451,Mo,1.0,Ru,1.0
99.0,2701557,Ru,1.0,,
100.0,4488065,Ru,1.0,Mo,1.0
101.0,3616257,Ru,1.0,,
102.0,6721984,Ru,1.0,,
103.0,270900,MnOOO,1.0,,
104.0,3982731,Ru,1.0,MoC,1.0
105.0,1672,MnOOO,1.0,MnOOO,1.0
106.0,2455,MoC,1.0,,
107.0,4224,MoC,1.0,MoC,1.0
108.0,6316,MoC,1.0,RuC,1.0
109.0,2604,MoC,1.0,MoC,1.0
110.0,7033,MoC,1.0,RuC,1.0
111.0,4369,RuC,1.0,MoC,1.0
112.0,6846,RuC,1.0,MoC,1.0
113.0,5829,RuC,1.0,RuC,1.0
114.0,10759,RuC,1.0,RuC,1.0
115.0,118,RuC,1.0,,
116.0,6329,RuC,1.0,,
117.0,70,RuC,1.0,,
119.0,63244,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,506,MnOOOO,1.0,MnOOOO,1.0
127.0,322576,CuZn,1.0,,
128.0,129456,ZnZn,1.0,,
129.0,328757,CuZn,1.0,CuZn,1.0
130.0,175849,ZnZn,1.0,ZnZn,1.0
131.0,229047,CuZn,1.0,CuZn,1.0
132.0,154932,ZnZn,1.0,ZnZn,1.0
133.0,72060,CuZn,1.0,ZnZn,1.0
134.0,61614,ZnZn,1.0,ZnZn,1.0
135.0,10221,ZnZn,1.0,ZnZn,1.0
136.0,21206,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1236,ZnZn,1.0,ZnZn,1.0
174.0,47426,Hf,1.0,,
176.0,1233084,Hf,1.0,,
177.0,4410648,Hf,1.0,,
178.0,6426266,Hf,1.0,,
179.0,3248703,Hf,1.0,,
180.0,8347033,Hf,1.0,,
190.0,7001,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,182039,HfO,1.0,,
193.0,652263,HfO,1.0,HfHO,1.0
194.0,953083,HfO,1.0,HfHO,1.0
195.0,486753,HfO,1.0,HfHO,1.0
196.0,1237125,HfO,1.0,HfHO,1.0
197.0,8550,HfHO,1.0,HfO,1.0
198.0,2469,HfO,1.0,,
203.0,30861985,Tl,1.0,,
205.0,73754913,Tl,1.0,,
