mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,107240,HH,1.0,,
3.0,1941,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,12178867,N,2.0,,
7.5,48911,N,2.0,,
8.0,226612962,O,2.0,,
9.0,454134,O,2.0,,
12.0,2468197,C,1.0,,
13.0,27452,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,343352946,O,1.0,,
17.0,2926320,HO,1.0,,
18.0,742300,O,1.0,HHO,1.0
19.0,5864,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,8186,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,57504,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,239124,NN,1.0,,
29.0,202056085,Ni,2.0,NN,1.0
30.0,77212500,Ni,2.0,,
30.5,3254166,Ni,2.0,,
31.0,10649999,Ni,2.0,,
32.0,79686540,OO,1.0,Zn,2.0
33.0,6550822,Zn,2.0,HOO,1.0
33.5,754703,Zn,2.0,,
34.0,3755680,Zn,2.0,OO,1.0
35.0,116116,Zn,2.0,HOO,1.0
36.0,422,OO,1.0,CCC,1.0
44.0,120896,NNO,1.0,,
45.0,971,NNO,1.0,NNO,1.0
46.0,242,NNO,1.0,,
48.0,26498393,OOO,1.0,,
50.0,159308,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
58.0,125273585,Ni,1.0,,
59.0,1460009,NiH,1.0,,
60.0,47871748,Ni,1.0,,
61.0,2575507,Ni,1.0,NiH,1.0
62.0,6626514,Ni,1.0,NiH,1.0
63.0,76955,NiH,1.0,,
64.0,17625750,Zn,1.0,Ni,1.0
65.0,19238,NiH,1.0,,
66.0,9170833,Zn,1.0,,
67.0,1347685,Zn,1.0,,
68.0,6179629,Zn,1.0,,
70.0,714785,NiC,1.0,Zn,1.0
71.0,5756,NiC,1.0,,
72.0,197780,NiC,1.0,,
73.0,10535,NiC,1.0,NiC,1.0
74.0,34226755,NiO,1.0,NiC,1.0
75.0,303,NiC,1.0,,
76.0,13144227,NiO,1.0,NiO,1.0
77.0,550871,NiO,1.0,NiC,1.0
78.0,1828793,NiO,1.0,NiO,1.0
79.0,1103,NiO,1.0,,
80.0,454263,NiO,1.0,NiO,1.0
82.0,3157,NiCC,1.0,NiO,1.0
83.0,50,NiCC,1.0,NiCC,1.0
84.0,861,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,118,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,19846408,NiOO,1.0,,
92.0,7663604,NiOO,1.0,NiOO,1.0
93.0,319634,NiOO,1.0,,
94.0,1076553,NiOO,1.0,NiOO,1.0
95.0,1281,NiOO,1.0,NiOO,1.0
96.0,265742,NiOO,1.0,NiOO,1.0
98.0,1048,NiOO,1.0,NiOO,1.0
106.0,10054668,NiOOO,1.0,,
108.0,3902715,NiOOO,1.0,NiOOO,1.0
109.0,161934,NiOOO,1.0,,
110.0,553188,NiOOO,1.0,NiOOO,1.0
111.0,973,NiOOO,1.0,NiOOO,1.0
112.0,135678,NiOOO,1.0,NiOOO,1.0
114.0,796,NiOOO,1.0,NiOOO,1.0
128.0,176124,ZnZn,1.0,,
130.0,202216,ZnZn,1.0,ZnZn,1.0
131.0,29716,ZnZn,1.0,ZnZn,1.0
132.0,11039173,NiNiO,1.0,ZnZn,1.0
133.0,17059,ZnZn,1.0,ZnZn,1.0
134.0,8394024,NiNiO,1.0,NiNiO,1.0
135.0,360817,NiNiO,1.0,NiNiO,1.0
136.0,2772365,NiNiO,1.0,NiNiO,1.0
137.0,134556,NiNiO,1.0,NiNiO,1.0
138.0,732642,NiNiO,1.0,NiNiO,1.0
139.0,18679,NiNiO,1.0,NiNiO,1.0
140.0,140822,NiNiO,1.0,NiNiO,1.0
141.0,4603,NiNiO,1.0,NiNiO,1.0
142.0,15343,NiNiO,1.0,NiNiO,1.0
144.0,1883,NiNiO,1.0,,
