mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,19984,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,3969220,N,2.0,,
7.5,15940,N,2.0,,
8.0,89850925,O,2.0,,
9.0,180061,O,2.0,,
12.0,1357718,C,1.0,,
13.0,15101,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,138232198,O,1.0,,
17.0,582947,HO,1.0,,
18.0,281114,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
23.0,9161290,Ti,2.0,,
23.5,8359677,Ti,2.0,,
24.0,84516363,Ti,2.0,CC,1.0
24.5,6298387,Ti,2.0,,
25.0,9063210,Ti,2.0,Cr,2.0
26.0,54846243,Cr,2.0,NC,1.0
26.5,6216589,Cr,2.0,,
27.0,1570648,Cr,2.0,NC,1.0
28.0,27044,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.0,19229464,OO,1.0,Zn,2.0
33.0,5574425,Zn,2.0,HOO,1.0
33.5,804884,Zn,2.0,,
34.0,3730340,Zn,2.0,OO,1.0
35.0,118177,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,114516125,As,2.0,,
44.0,5650,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
46.0,5496774,Ti,1.0,,
47.0,5047344,Ti,1.0,TiH,1.0
48.0,52884822,Ti,1.0,OOO,1.0
49.0,4069974,Ti,1.0,TiH,1.0
50.0,5357308,Ti,1.0,Cr,1.0
51.0,21288,TiH,1.0,,
52.0,30708644,Cr,1.0,,
53.0,3481290,Cr,1.0,,
54.0,879483,Cr,1.0,,
60.0,27373,TiN,1.0,,
61.0,25088,TiN,1.0,TiN,1.0
62.0,1148116,TiO,1.0,TiN,1.0
63.0,833660,TiO,1.0,TiN,1.0
64.0,24231443,Zn,1.0,TiO,1.0
65.0,623585,TiO,1.0,CrC,1.0
66.0,10238915,Zn,1.0,TiO,1.0
67.0,1371265,Zn,1.0,CrN,1.0
68.0,10857528,Zn,1.0,CrO,1.0
69.0,532572,CrO,1.0,CrN,1.0
70.0,340264,Zn,1.0,CrO,1.0
71.0,1067,CrO,1.0,,
72.0,269,CrO,1.0,,
74.0,687096,Se,1.0,,
75.0,59548383,As,1.0,,
76.0,6870967,Se,1.0,,
77.0,5802150,Se,1.0,,
78.0,18086710,Se,1.0,TiOO,1.0
79.0,133088,TiOO,1.0,,
80.0,39212722,Se,1.0,TiOO,1.0
81.0,100805,TiOO,1.0,TiOO,1.0
82.0,7280185,Se,1.0,TiOO,1.0
83.0,401,TiOO,1.0,TiOO,1.0
84.0,394,TiOO,1.0,TiOO,1.0
106.0,569,TiTiN,1.0,,
107.0,1039,TiTiN,1.0,TiTiN,1.0
108.0,10985,TiTiN,1.0,TiTiN,1.0
109.0,10416,TiTiN,1.0,TiTiN,1.0
110.0,49965,TiTiN,1.0,TiTiN,1.0
111.0,8122,TiTiN,1.0,TiTiN,1.0
112.0,7364,TiTiN,1.0,TiTiN,1.0
113.0,528,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
127.0,152688174,I,1.0,,
128.0,117523,ZnZn,1.0,,
130.0,134934,ZnZn,1.0,ZnZn,1.0
131.0,19829,ZnZn,1.0,ZnZn,1.0
132.0,129654,ZnZn,1.0,ZnZn,1.0
133.0,11383,ZnZn,1.0,ZnZn,1.0
134.0,55935,ZnZn,1.0,ZnZn,1.0
135.0,7670,ZnZn,1.0,ZnZn,1.0
136.0,19251,ZnZn,1.0,ZnZn,1.0
137.0,244,ZnZn,1.0,ZnZn,1.0
138.0,1122,ZnZn,1.0,ZnZn,1.0
150.0,8681061,AsAs,1.0,,
225.0,983098,AsAsAs,1.0,,
300.0,197004,AsAsAsAs,1.0,,
