mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4608,HH,1.0,,
6.0,19081910,C,2.0,,
6.5,212235,C,2.0,,
7.0,1722747,N,2.0,,
7.5,6918,N,2.0,,
8.0,109235629,O,2.0,,
9.0,218909,O,2.0,,
12.0,10495050,C,1.0,,
13.0,116729,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,218471258,O,1.0,,
17.0,369310,HO,1.0,,
18.0,438898,O,1.0,HHO,1.0
19.0,135913291,F,1.0,HO,1.0
23.0,13948919,Na,1.0,,
24.0,158981,CC,1.0,,
25.0,3536,CC,1.0,CC,1.0
26.0,35098,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,5328,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,27897838,Co,2.0,,
31.5,8761637,Cu,2.0,,
32.0,27562217,OO,1.0,,
32.5,3899688,Cu,2.0,,
33.0,89854,HOO,1.0,,
34.0,110947,OO,1.0,OO,1.0
35.0,79299968,Cl,1.0,HOO,1.0
36.0,6588,CCC,1.0,OO,1.0
37.0,25317505,Cl,1.0,CCC,1.0
44.0,1037,NNO,1.0,,
48.0,9308480,OOO,1.0,,
50.0,55962,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
59.0,17854616,Co,1.0,,
63.0,14850234,Cu,1.0,,
65.0,6609728,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
75.0,4292166,CoO,1.0,,
77.0,8601,CoO,1.0,,
79.0,2239058,CuO,1.0,,
81.0,1001062,CuO,1.0,CuO,1.0
83.0,1997,CuO,1.0,,
84.0,193138,Sr,1.0,,
86.0,3186791,Sr,1.0,,
87.0,2284284,Sr,1.0,Hf,2.0
88.0,27394723,Sr,1.0,Hf,2.0
88.5,2882776,Hf,2.0,,
89.0,4200174,Hf,2.0,,
89.5,2123335,Hf,2.0,,
90.0,5455577,Hf,2.0,,
91.0,1294310,CoOO,1.0,,
93.0,5187,CoOO,1.0,CoOO,1.0
107.0,349499,CoOOO,1.0,,
109.0,2101,CoOOO,1.0,CoOOO,1.0
133.0,30997597,Cs,1.0,,
136.0,69744,Ce,1.0,,
138.0,104616,Ce,1.0,,
140.0,30861985,Ce,1.0,,
142.0,3870825,Ce,1.0,,
174.0,16118,Hf,1.0,,
176.0,419087,Hf,1.0,,
177.0,1499043,Hf,1.0,,
178.0,2184090,Hf,1.0,,
179.0,1104134,Hf,1.0,,
180.0,2836900,Hf,1.0,,
190.0,4482,HfO,1.0,,
192.0,116556,HfO,1.0,,
193.0,417292,HfO,1.0,HfHO,1.0
194.0,609030,HfO,1.0,HfHO,1.0
195.0,309897,HfO,1.0,HfHO,1.0
196.0,791214,HfO,1.0,HfO,1.0
197.0,3189,HfHO,1.0,HfO,1.0
198.0,1581,HfO,1.0,,
209.0,48821218,Bi,1.0,,
