mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13725,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,1801898,N,2.0,,
7.5,7236,N,2.0,,
8.0,109014013,O,2.0,,
9.0,218464,O,2.0,,
12.0,3709791,C,1.0,,
13.0,41261,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,218028027,O,1.0,,
17.0,685174,HO,1.0,,
18.0,440337,O,1.0,HHO,1.0
19.0,204809063,F,1.0,HO,1.0
24.0,17354,CC,1.0,,
25.0,386,CC,1.0,CC,1.0
26.0,9958,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
27.5,34134615,Mn,2.0,,
28.0,8139,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,20755250,OO,1.0,,
33.0,145994,HOO,1.0,,
34.0,84261,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
39.0,63626921,K,1.0,,
41.0,4574038,K,1.0,,
44.0,2199,NNO,1.0,,
48.0,9046340,OOO,1.0,,
50.0,54386,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,21504807,Mn,1.0,,
65.0,68269,Ba,2.0,,
66.0,68269,Ba,2.0,,
67.0,1638461,Ba,2.0,,
67.5,4505769,Ba,2.0,,
68.0,5393269,Ba,2.0,,
68.5,7646153,Ba,2.0,,
69.0,48949038,Ba,2.0,,
71.0,4297667,MnO,1.0,,
73.0,8612,MnO,1.0,,
87.0,1319735,MnOO,1.0,,
88.0,9496,MnOOH,1.0,,
89.0,5289,MnOO,1.0,MnOO,1.0
103.0,385497,MnOOO,1.0,,
104.0,1965,MnOOOH,1.0,,
105.0,2317,MnOOO,1.0,MnOOO,1.0
107.0,17681731,Ag,1.0,,
109.0,16452884,Ag,1.0,,
119.0,136591,MnOOOO,1.0,,
120.0,934,MnOOOOH,1.0,,
121.0,1094,MnOOOO,1.0,MnOOOO,1.0
144.0,1058173,Sm,1.0,,
147.0,5120192,Sm,1.0,,
148.0,3857211,Sm,1.0,,
149.0,4710576,Sm,1.0,,
150.0,2525961,Sm,1.0,,
152.0,8772596,Sm,1.0,,
154.0,7748557,Sm,1.0,,
203.0,10069711,Tl,1.0,,
205.0,24064903,Tl,1.0,,
