mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,632,HH,1.0,,
6.0,21520759,C,2.0,,
6.5,239361,C,2.0,,
7.0,905722,N,2.0,,
7.5,3637,N,2.0,,
8.0,3247286,O,2.0,,
9.0,17494193,Al,3.0,O,2.0
12.0,23126044,C,1.0,Mg,2.0
12.5,1349050,Mg,2.0,,
13.0,1636275,Mg,2.0,C,1.0
13.5,43719212,Al,2.0,,
14.0,55487260,Si,2.0,N,1.0
14.5,2739737,Si,2.0,,
15.0,1814055,Si,2.0,N,1.0
16.0,61248111,S,2.0,O,1.0
16.5,471667,S,2.0,,
17.0,2480128,S,2.0,HO,1.0
18.0,684271,Fe,3.0,O,1.0
18.66666603088379,10652623,Fe,3.0,,
19.0,255570,Fe,3.0,,
19.33333396911621,34850,Fe,3.0,,
23.0,7994369,Ti,2.0,,
23.5,7294863,Ti,2.0,,
24.0,93707061,Ti,2.0,Mg,1.0
24.5,5496129,Ti,2.0,,
25.0,7899954,Ti,2.0,Mg,1.0
26.0,2791028,Mg,1.0,NC,1.0
27.0,27530882,Al,1.0,Fe,2.0
27.5,43719212,Mn,2.0,,
28.0,65022031,Fe,2.0,Si,1.0
28.5,824419,Fe,2.0,,
29.0,1674128,Si,1.0,Fe,2.0
30.0,1030024,Si,1.0,,
32.0,94948213,S,1.0,OO,1.0
33.0,799463,S,1.0,HOO,1.0
34.0,4197104,S,1.0,OO,1.0
35.0,17924876,Ge,2.0,,
36.0,23964653,Ge,2.0,CCC,1.0
36.5,6820197,Ge,2.0,,
37.0,31915242,Ge,2.0,CCC,1.0
37.5,6820197,Ge,2.0,,
40.0,765665,SiC,1.0,,
41.0,47546,SiC,1.0,SiC,1.0
42.0,76280,SiN,1.0,SiC,1.0
43.0,125595,AlO,1.0,SiN,1.0
44.0,168202,SiO,1.0,SiN,1.0
45.0,8981,SiO,1.0,SiHO,1.0
46.0,5202272,Ti,1.0,SiO,1.0
47.0,4745994,Ti,1.0,TiH,1.0
48.0,47940303,Ti,1.0,TiH,1.0
49.0,3612466,Ti,1.0,TiH,1.0
50.0,3510509,Ti,1.0,TiH,1.0
51.0,2925,TiH,1.0,,
54.0,1325816,Fe,1.0,,
55.0,24482758,Mn,1.0,,
56.0,20961614,Fe,1.0,,
57.0,502895,Fe,1.0,,
58.0,68576,Fe,1.0,,
59.0,1094,AlOO,1.0,,
60.0,8464,TiN,1.0,SiOO,1.0
61.0,6542,TiN,1.0,SiOO,1.0
62.0,91741,TiN,1.0,TiO,1.0
63.0,29331,TiO,1.0,TiN,1.0
64.0,249631,TiO,1.0,TiN,1.0
65.0,18293,TiO,1.0,TiO,1.0
66.0,18403,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
70.0,9690182,Ge,1.0,AlAlO,1.0
71.0,113366,MnO,1.0,SiSiN,1.0
72.0,12937712,Ge,1.0,SiSiN,1.0
73.0,3683132,Ge,1.0,MnO,1.0
74.0,17234113,Ge,1.0,,
75.0,3682906,Ge,1.0,,
78.0,160,TiOO,1.0,,
79.0,146,TiOO,1.0,,
80.0,1484,TiOO,1.0,,
81.0,110,TiOO,1.0,,
82.0,108,TiOO,1.0,,
87.0,927,MnOO,1.0,,
106.0,88,TiTiN,1.0,,
107.0,161,TiTiN,1.0,TiTiN,1.0
108.0,1703,TiTiN,1.0,TiTiN,1.0
109.0,1608,TiTiN,1.0,TiTiN,1.0
110.0,7746,TiTiN,1.0,TiTiN,1.0
111.0,1259,TiTiN,1.0,TiTiN,1.0
112.0,1141,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
141.0,87438424,Pr,1.0,,
165.0,97153808,Ho,1.0,,
