mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2603,HH,1.0,,
6.0,173582037,C,2.0,,
6.5,1930639,C,2.0,,
7.0,5278323,N,2.0,,
7.5,21198,N,2.0,,
8.0,7337091,O,2.0,,
9.0,14703,O,2.0,,
12.0,152516474,C,1.0,Mg,2.0
12.5,5690191,Mg,2.0,,
13.0,7513109,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,12435749,O,1.0,,
17.0,12699,HO,1.0,,
18.0,24983,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,18967304,Sc,2.0,,
24.0,87802814,Mg,1.0,CC,1.0
25.0,8955389,Mg,1.0,CC,1.0
26.0,10571161,Mg,1.0,NC,1.0
27.0,17281,NC,1.0,NC,1.0
28.0,50842,NN,1.0,NC,1.0
29.0,407,NN,1.0,NN,1.0
32.0,68326476,Zn,2.0,OO,1.0
33.0,39175994,Zn,2.0,HOO,1.0
33.5,5757001,Zn,2.0,,
34.0,26398298,Zn,2.0,OO,1.0
35.0,842488,Zn,2.0,,
36.0,4772605,CCC,1.0,,
37.0,159247,CCC,1.0,CCC,1.0
38.0,1771,CCC,1.0,CCC,1.0
44.0,1169,NNO,1.0,,
45.0,28404529,Sc,1.0,W,4.0
45.5,25016460,W,4.0,,
45.75,13602104,W,4.0,,
46.0,29201722,W,4.0,,
46.5,22448229,W,4.0,,
48.0,1335,OOO,1.0,,
60.0,169856,W,3.0,,
60.66666793823242,44672250,W,3.0,,
61.0,24289473,W,3.0,,
61.33333206176758,52145933,W,3.0,,
62.0,40086124,W,3.0,,
64.0,110066981,Zn,1.0,,
66.0,63186604,Zn,1.0,,
67.0,9285486,Zn,1.0,,
68.0,42577352,Zn,1.0,,
70.0,1358851,Zn,1.0,,
90.0,69641,W,2.0,,
91.0,18315622,W,2.0,,
91.5,9958683,W,2.0,,
92.0,21379832,W,2.0,,
93.0,16435310,W,2.0,,
128.0,5460165,ZnZn,1.0,,
130.0,6269078,ZnZn,1.0,ZnZn,1.0
131.0,921262,ZnZn,1.0,ZnZn,1.0
132.0,6023782,ZnZn,1.0,ZnZn,1.0
133.0,528872,ZnZn,1.0,ZnZn,1.0
134.0,2598754,ZnZn,1.0,ZnZn,1.0
135.0,356373,ZnZn,1.0,ZnZn,1.0
136.0,894446,ZnZn,1.0,ZnZn,1.0
137.0,11373,ZnZn,1.0,ZnZn,1.0
138.0,52152,ZnZn,1.0,ZnZn,1.0
140.0,832,ZnZn,1.0,,
192.0,15780,WC,1.0,,
193.0,175,WC,1.0,,
194.0,4151087,WC,1.0,WN,1.0
195.0,2302726,WC,1.0,WC,1.0
196.0,5107170,WC,1.0,WN,1.0
197.0,183316,WN,1.0,WC,1.0
198.0,4329104,WC,1.0,WO,1.0
199.0,221210,WO,1.0,WC,1.0
200.0,596308,WO,1.0,WN,1.0
201.0,1209,WN,1.0,WO,1.0
202.0,295656,WO,1.0,WO,1.0
204.0,590,WO,1.0,,
