mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,124898,HH,1.0,,
3.0,3359,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10039145,N,2.0,,
7.5,40317,N,2.0,,
8.0,16534714,O,2.0,,
9.0,33135,O,2.0,,
12.0,6263284,C,1.0,,
13.0,69662,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,218040,HO,1.0,,
18.0,64700,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,61390,CC,1.0,,
25.0,1365,CC,1.0,CC,1.0
26.0,119751,NC,1.0,,
27.0,1812,NC,1.0,NC,1.0
28.0,252669,NN,1.0,,
29.0,2029,NN,1.0,NN,1.0
32.0,405203,OO,1.0,,
33.0,13455,HOO,1.0,,
34.0,1944,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,1105,CCC,1.0,,
44.0,8616,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,23999,OOO,1.0,,
50.0,144,OOO,1.0,OOO,1.0
58.5,7199843,Sb,2.0,,
60.5,53578056,Sb,2.0,,
61.5,39926403,Sb,2.0,,
117.0,12203125,Sb,1.0,,
121.0,90810272,Sb,1.0,,
122.0,8241071,Te,1.0,,
123.0,70524552,Sb,1.0,Te,1.0
124.0,15214286,Te,1.0,,
125.0,22504463,Te,1.0,,
126.0,60223212,Te,1.0,,
128.0,100477682,Te,1.0,,
130.0,107133926,Te,1.0,,
209.0,158482141,Bi,1.0,,
