mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,19970,HH,1.0,,
3.0,2318096,Li,2.0,HHH,1.0
3.5,29005591,Li,2.0,,
6.0,5056631,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,55216191,Li,1.0,N,2.0
7.5,6032,N,2.0,,
8.0,2916223,O,2.0,,
9.0,5844,O,2.0,,
12.0,420281,C,1.0,,
13.0,4674,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,63041506,S,2.0,O,1.0
16.5,491895,S,2.0,,
17.0,2598998,S,2.0,HO,1.0
18.0,9427,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,4640522,Ti,2.0,,
23.5,4234477,Ti,2.0,,
24.0,42809185,Ti,2.0,CC,1.0
24.5,3190359,Ti,2.0,,
25.0,3132353,Ti,2.0,,
26.0,1243,NC,1.0,,
28.0,3535,NN,1.0,,
29.0,17608206,Ni,2.0,,
29.5,207602330,Co,2.0,,
30.0,6728758,Ni,2.0,,
30.5,283587,Ni,2.0,,
31.0,928104,Ni,2.0,,
32.0,110455916,S,1.0,Ni,2.0
33.0,928225,S,1.0,HOO,1.0
34.0,4872595,S,1.0,OO,1.0
35.0,31710238,Ge,2.0,,
36.0,42383443,Ge,2.0,,
36.5,12065360,Ge,2.0,,
37.0,56459693,Ge,2.0,,
37.5,12065360,Ge,2.0,,
46.0,2737908,Ti,1.0,,
47.0,2515739,Ti,1.0,TiH,1.0
48.0,25273168,Ti,1.0,TiH,1.0
49.0,2042808,Ti,1.0,TiH,1.0
50.0,1860049,Ti,1.0,TiH,1.0
51.0,11743,TiH,1.0,,
58.0,11269252,Ni,1.0,,
59.0,126692688,Co,1.0,NiH,1.0
60.0,4311087,Ni,1.0,TiN,1.0
61.0,206889,Ni,1.0,NiH,1.0
62.0,651686,Ni,1.0,TiN,1.0
63.0,18728,TiO,1.0,TiN,1.0
64.0,277278,Ni,1.0,TiO,1.0
65.0,10113,TiO,1.0,NiH,1.0
66.0,9441,TiO,1.0,TiO,1.0
70.0,16178475,Ge,1.0,NiC,1.0
71.0,69,NiC,1.0,,
72.0,21617945,Ge,1.0,NiC,1.0
73.0,6153460,Ge,1.0,NiC,1.0
74.0,28840693,Ge,1.0,NiO,1.0
75.0,6572914,Ge,1.0,CoO,1.0
76.0,17721,NiO,1.0,NiO,1.0
77.0,1580,CoO,1.0,NiO,1.0
78.0,2526,NiO,1.0,TiOO,1.0
79.0,64,TiOO,1.0,,
80.0,1260,TiOO,1.0,NiO,1.0
81.0,48,TiOO,1.0,,
82.0,47,TiOO,1.0,,
90.0,269,NiOO,1.0,,
91.0,4147,CoOO,1.0,,
92.0,102,NiOO,1.0,,
106.0,29,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,571,TiTiN,1.0,TiTiN,1.0
109.0,539,TiTiN,1.0,TiTiN,1.0
110.0,2520,TiTiN,1.0,,
111.0,375,TiTiN,1.0,TiTiN,1.0
112.0,368,TiTiN,1.0,TiTiN,1.0
132.0,882,NiNiO,1.0,,
134.0,674,NiNiO,1.0,NiNiO,1.0
136.0,221,NiNiO,1.0,NiNiO,1.0
144.0,757137,Sm,1.0,,
147.0,3663570,Sm,1.0,,
148.0,2759889,Sm,1.0,,
149.0,3370485,Sm,1.0,,
150.0,1807361,Sm,1.0,,
152.0,6276917,Sm,1.0,,
154.0,5544203,Sm,1.0,,
175.0,50220770,Lu,1.0,,
176.0,1340595,Lu,1.0,,
