mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31239,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,1759441,N,2.0,,
7.5,7066,N,2.0,,
8.0,284247106,O,2.0,,
9.0,569633,O,2.0,,
12.0,3747981,C,1.0,,
13.0,41686,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,444136121,O,1.0,,
17.0,1828459,HO,1.0,,
18.0,906336,O,1.0,HHO,1.0
19.0,3664,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,6039340,Ti,2.0,,
23.5,5510898,Ti,2.0,,
24.0,55727901,Ti,2.0,CC,1.0
24.5,4152046,Ti,2.0,,
25.0,4076888,Ti,2.0,CC,1.0
26.0,10396,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,6772,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,151517835,OO,1.0,Zn,2.0
33.0,11409974,Zn,2.0,HOO,1.0
33.5,1532105,Zn,2.0,,
34.0,7569946,Zn,2.0,OO,1.0
35.0,228155,Zn,2.0,HOO,1.0
36.0,704,OO,1.0,CCC,1.0
44.0,4236,NNO,1.0,,
46.0,3865177,Ti,1.0,,
47.0,3555307,Ti,1.0,TiH,1.0
48.0,110412996,OOO,1.0,Ti,1.0
49.0,2918678,Ti,1.0,TiH,1.0
50.0,3077757,Ti,1.0,OOO,1.0
51.0,19124,TiH,1.0,,
52.0,900,OOO,1.0,OOO,1.0
58.0,4993779,Sn,2.0,,
58.5,1674105,Sb,2.0,,
59.0,8255023,Sn,2.0,,
59.5,2921531,Sn,2.0,,
60.0,11019074,Sn,2.0,TiN,1.0
60.5,12457952,Sb,2.0,,
61.0,1574021,Sn,2.0,TiN,1.0
61.5,9283674,Sb,2.0,,
62.0,3527752,Sn,2.0,TiO,1.0
63.0,1387890,TiO,1.0,TiN,1.0
64.0,46971860,Zn,1.0,TiO,1.0
65.0,1041711,TiO,1.0,TiO,1.0
66.0,20003943,Zn,1.0,TiO,1.0
67.0,2787727,Zn,1.0,TiO,1.0
68.0,12775250,Zn,1.0,TiO,1.0
70.0,407655,Zn,1.0,,
78.0,1181612,TiOO,1.0,,
79.0,1078221,TiOO,1.0,,
80.0,10905110,TiOO,1.0,TiOO,1.0
81.0,816680,TiOO,1.0,TiOO,1.0
82.0,841277,TiOO,1.0,TiOO,1.0
83.0,3255,TiOO,1.0,TiOO,1.0
84.0,116478,Sr,1.0,TiOO,1.0
86.0,1868421,Sr,1.0,,
87.0,1321105,Sr,1.0,,
88.0,15589048,Sr,1.0,,
106.0,88,TiTiN,1.0,,
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1699,TiTiN,1.0,TiTiN,1.0
109.0,1604,TiTiN,1.0,TiTiN,1.0
110.0,7729,TiTiN,1.0,TiTiN,1.0
111.0,1256,TiTiN,1.0,TiTiN,1.0
112.0,1139,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
116.0,2546827,Sn,1.0,,
117.0,2615789,Sb,1.0,,
118.0,4210061,Sn,1.0,,
119.0,1489980,Sn,1.0,,
120.0,5613416,Sn,1.0,,
121.0,19465550,Sb,1.0,,
122.0,796966,Sn,1.0,,
123.0,14505742,Sb,1.0,,
124.0,970220,Sn,1.0,,
128.0,675695,ZnZn,1.0,,
130.0,775798,ZnZn,1.0,ZnZn,1.0
131.0,114006,ZnZn,1.0,ZnZn,1.0
132.0,745443,ZnZn,1.0,ZnZn,1.0
133.0,65448,ZnZn,1.0,ZnZn,1.0
134.0,321595,ZnZn,1.0,ZnZn,1.0
135.0,44101,ZnZn,1.0,ZnZn,1.0
136.0,110687,ZnZn,1.0,ZnZn,1.0
137.0,1407,ZnZn,1.0,ZnZn,1.0
138.0,6453,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
151.0,9021265,Eu,1.0,,
153.0,9851674,Eu,1.0,,
