mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6568,HH,1.0,,
3.0,22,HHH,1.0,,
5.0,1488224,B,2.0,,
5.5,6028061,B,2.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,1151726,N,2.0,,
7.5,4625,N,2.0,,
8.0,158518483,O,2.0,,
9.0,317672,O,2.0,,
10.0,2861970,B,1.0,,
11.0,11592426,B,1.0,,
12.0,101297558,Mg,2.0,C,1.0
12.5,12610906,Mg,2.0,,
13.0,14018096,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,288215408,O,1.0,,
17.0,388236,HO,1.0,,
18.0,579490,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
24.0,187740513,Mg,1.0,CC,1.0
25.0,23794264,Mg,1.0,CC,1.0
26.0,26973423,Mg,1.0,BO,1.0
27.0,2258829,BO,1.0,NC,1.0
27.5,53370083,Mn,2.0,,
28.0,4629,NN,1.0,BO,1.0
29.0,4526,BO,1.0,,
29.5,37581432,Co,2.0,,
32.0,45628966,OO,1.0,,
33.0,162683,HOO,1.0,,
34.0,183698,OO,1.0,OO,1.0
35.0,652,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
42.0,207508,BOO,1.0,,
43.0,840513,BOO,1.0,,
44.0,2348,NNO,1.0,BOO,1.0
45.0,3368,BOO,1.0,BOO,1.0
48.0,21372108,OOO,1.0,,
50.0,128489,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
55.0,31488347,Mn,1.0,,
59.0,24803747,Co,1.0,,
60.33333206176758,14107492,Ta,3.0,,
65.0,46254,Ba,2.0,,
66.0,46254,Ba,2.0,,
67.0,1110097,Ba,2.0,,
67.5,3052768,Ba,2.0,,
68.0,3654071,Ba,2.0,,
68.5,5180456,Ba,2.0,,
69.0,33164168,Ba,2.0,,
71.0,10832450,MnO,1.0,,
73.0,21708,MnO,1.0,,
75.0,5949723,CoO,1.0,,
77.0,11923,CoO,1.0,,
87.0,3166052,MnOO,1.0,,
88.0,15668,MnOOH,1.0,,
89.0,12689,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
90.5,23127036,Ta,2.0,,
91.0,2972571,CoOO,1.0,,
93.0,11914,CoOO,1.0,CoOO,1.0
103.0,1642223,MnOOO,1.0,,
104.0,5429,MnOOOH,1.0,,
105.0,9873,MnOOO,1.0,MnOOO,1.0
107.0,779312,CoOOO,1.0,,
109.0,4685,CoOOO,1.0,CoOOO,1.0
119.0,478241,MnOOOO,1.0,,
120.0,2707,MnOOOOH,1.0,,
121.0,3833,MnOOOO,1.0,MnOOOO,1.0
181.0,7863192,Ta,1.0,,
213.0,1753054,TaOO,1.0,,
215.0,7026,TaOO,1.0,TaOO,1.0
