mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1240,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2672005,N,2.0,,
7.5,10730,N,2.0,,
8.0,141423719,O,2.0,,
9.0,283414,O,2.0,,
12.0,88259414,Mg,2.0,C,1.0
12.5,10927524,Mg,2.0,,
13.0,12152256,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,277301409,O,1.0,,
17.0,271114,HO,1.0,,
18.0,556198,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
23.0,46254072,Na,1.0,,
24.0,159667456,Mg,1.0,CC,1.0
25.0,20236248,Mg,1.0,CC,1.0
26.0,22471820,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
27.5,47493022,Mn,2.0,,
28.0,12554,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,49819991,OO,1.0,,
33.0,75297,HOO,1.0,,
34.0,199924,OO,1.0,OO,1.0
35.0,4741344,Ge,2.0,HOO,1.0
36.0,6337035,Ge,2.0,OO,1.0
36.5,1803908,Ge,2.0,,
37.0,8441368,Ge,2.0,,
37.5,1803908,Ge,2.0,,
44.0,4553,NNO,1.0,,
45.0,7227,W,4.0,,
45.5,1900753,W,4.0,,
45.75,1033489,W,4.0,,
46.0,2218750,W,4.0,,
46.5,1705618,W,4.0,,
48.0,20726961,OOO,1.0,,
50.0,124610,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
55.0,25171301,Mn,1.0,,
60.0,14454,W,3.0,,
60.66666793823242,3801506,W,3.0,,
61.0,2066978,W,3.0,,
61.33333206176758,4437500,W,3.0,,
62.0,3411237,W,3.0,,
70.0,2892036,Ge,1.0,,
71.0,7976125,MnO,1.0,,
72.0,3865452,Ge,1.0,,
73.0,1116368,Ge,1.0,MnO,1.0
74.0,5149234,Ge,1.0,,
75.0,1100384,Ge,1.0,,
84.0,297347,Sr,1.0,,
86.0,4906235,Sr,1.0,,
87.0,5714896,Sr,1.0,MnOO,1.0
88.0,40940677,Sr,1.0,MnOOH,1.0
89.0,9001,MnOO,1.0,MnOO,1.0
90.0,5637,W,2.0,,
91.0,1482587,W,2.0,,
91.5,806121,W,2.0,,
92.0,1730625,W,2.0,,
93.0,1330382,W,2.0,,
103.0,1273278,MnOOO,1.0,,
104.0,2950,MnOOOH,1.0,,
105.0,7654,MnOOO,1.0,MnOOO,1.0
119.0,430992,MnOOOO,1.0,,
120.0,720,MnOOOOH,1.0,,
121.0,3454,MnOOOO,1.0,MnOOOO,1.0
122.0,601302,Te,1.0,,
123.0,208143,Te,1.0,,
124.0,1110097,Te,1.0,,
125.0,1642019,Te,1.0,,
126.0,4394136,Te,1.0,,
128.0,7331270,Te,1.0,,
130.0,7816938,Te,1.0,,
141.0,16519311,Pr,1.0,,
194.0,5259,WC,1.0,WN,1.0
195.0,2896,WC,1.0,WC,1.0
196.0,18291,WN,1.0,WC,1.0
197.0,5742,WN,1.0,WC,1.0
198.0,491915,WO,1.0,WN,1.0
199.0,258433,WO,1.0,WC,1.0
200.0,564851,WO,1.0,WN,1.0
201.0,555,WO,1.0,WN,1.0
202.0,427451,WO,1.0,WO,1.0
204.0,854,WO,1.0,,
