mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,121445,HH,1.0,,
3.0,1767,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,8672716,N,2.0,,
7.5,34830,N,2.0,,
8.0,7016145,O,2.0,,
9.0,14060,O,2.0,,
12.0,1345621,C,1.0,,
13.0,14966,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,98809,HO,1.0,,
18.0,24223,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,3221,CC,1.0,,
25.0,1148319,V,2.0,CC,1.0
25.5,381983842,V,2.0,,
26.0,18654,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,110326,NN,1.0,,
29.0,886,NN,1.0,NN,1.0
32.0,80355,OO,1.0,,
33.0,1154,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
44.0,1809,NNO,1.0,,
48.0,849,OOO,1.0,,
50.0,597088,V,1.0,,
51.0,198631591,V,1.0,,
209.0,287061995,Bi,1.0,,
