mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,23289,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2425856,N,2.0,,
7.5,9742,N,2.0,,
8.0,178176431,O,2.0,,
9.0,15062569,Al,3.0,O,2.0
12.0,1384814,C,1.0,,
13.0,15402,C,1.0,,
13.5,45954694,Al,2.0,,
14.0,131687763,Si,2.0,N,1.0
14.5,6479611,Si,2.0,,
15.0,4292168,Si,2.0,N,1.0
16.0,282819740,O,1.0,,
17.0,952361,HO,1.0,,
18.0,576261,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
24.0,2467,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6732,NC,1.0,,
27.0,25275183,Al,1.0,NC,1.0
28.0,70102113,Si,1.0,AlH,1.0
29.0,34952347,Ni,2.0,Si,1.0
30.0,14344757,Ni,2.0,Si,1.0
30.5,505501,Ni,2.0,,
31.0,1654368,Ni,2.0,,
32.0,43223536,OO,1.0,Ni,2.0
33.0,291816,HOO,1.0,,
34.0,174606,OO,1.0,OO,1.0
35.0,1169,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
40.0,166636,SiC,1.0,,
41.0,10347,SiC,1.0,SiC,1.0
42.0,276109,SiN,1.0,SiC,1.0
43.0,8984620,AlO,1.0,SiN,1.0
44.0,20773366,SiO,1.0,SiN,1.0
45.0,1264894,SiO,1.0,SiHO,1.0
46.0,750720,SiO,1.0,SiO,1.0
47.0,8896,SiHO,1.0,SiO,1.0
48.0,17054263,OOO,1.0,SiO,1.0
50.0,102521,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
58.0,18518361,Ni,1.0,,
59.0,3162812,AlOO,1.0,NiH,1.0
60.0,15749240,SiOO,1.0,Ni,1.0
61.0,790937,SiOO,1.0,Ni,1.0
62.0,1304050,Ni,1.0,SiOO,1.0
63.0,7057,NiH,1.0,SiOO,1.0
64.0,245222,Ni,1.0,SiOO,1.0
65.0,1321,NiH,1.0,,
70.0,500231,AlAlO,1.0,SiSiN,1.0
71.0,5543,SiSiN,1.0,SiSiN,1.0
72.0,18402,NiC,1.0,SiSiN,1.0
73.0,921,NiC,1.0,NiC,1.0
74.0,3752805,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1441325,NiO,1.0,NiO,1.0
77.0,60408,NiO,1.0,,
78.0,200571,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49820,NiO,1.0,NiO,1.0
82.0,243,NiCC,1.0,NiO,1.0
84.0,55,NiCC,1.0,,
90.0,1693293,NiOO,1.0,,
92.0,653857,NiOO,1.0,NiOO,1.0
93.0,27271,NiOO,1.0,,
94.0,91844,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22670,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
104.0,632867,SiSiOOO,1.0,,
105.0,64522,SiSiOOO,1.0,SiSiOOO,1.0
106.0,762185,NiOOO,1.0,SiSiOOO,1.0
107.0,2557,SiSiOOO,1.0,SiSiOOO,1.0
108.0,278179,NiOOO,1.0,NiOOO,1.0
109.0,11502,NiOOO,1.0,,
110.0,39284,NiOOO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9637,NiOOO,1.0,NiOOO,1.0
132.0,204501,NiNiO,1.0,,
134.0,156705,NiNiO,1.0,NiNiO,1.0
135.0,6587,NiNiO,1.0,NiNiO,1.0
136.0,255473,SiSiOOOOO,1.0,Ce,1.0
137.0,13918,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,160578,Ce,1.0,NiNiO,1.0
139.0,730,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,40672657,Ce,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,5101254,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
156.0,91909,Dy,1.0,,
158.0,91909,Dy,1.0,,
160.0,2113915,Dy,1.0,,
161.0,17370873,Dy,1.0,,
162.0,23482847,Dy,1.0,Er,1.0
163.0,22885437,Dy,1.0,,
164.0,26653721,Dy,1.0,Er,1.0
166.0,15440776,Er,1.0,,
167.0,10569579,Er,1.0,,
168.0,12315857,Er,1.0,,
170.0,6847249,Er,1.0,,
