mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,32448,HH,1.0,,
3.0,390,HHH,1.0,,
4.5,50569799,Be,2.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2810507,N,2.0,,
7.5,11287,N,2.0,,
8.0,122411732,O,2.0,,
9.0,31092892,Be,1.0,O,2.0
10.0,216218,BeH,1.0,,
11.0,2600,BeHH,1.0,,
12.0,2060995,C,1.0,,
13.0,22923,C,1.0,,
14.0,4533076,N,1.0,,
15.0,18205,N,1.0,,
16.0,194304337,O,1.0,,
17.0,955391,HO,1.0,,
18.0,1783689,Fe,3.0,O,1.0
18.66666603088379,21911009,Fe,3.0,,
19.0,527587,Fe,3.0,HO,1.0
19.33333396911621,71682,Fe,3.0,,
23.0,7802197,Ti,2.0,,
23.5,7119505,Ti,2.0,,
24.0,71981802,Ti,2.0,CC,1.0
24.5,5364010,Ti,2.0,,
25.0,5266628,Ti,2.0,CC,1.0
26.0,7655,NC,1.0,,
27.0,3299795,Fe,2.0,NC,1.0
28.0,52180648,Fe,2.0,NN,1.0
28.5,1251602,Fe,2.0,,
29.0,170766,Fe,2.0,NN,1.0
31.5,53091357,Cu,2.0,,
32.0,22865206,OO,1.0,,
32.5,23630254,Cu,2.0,,
33.0,170517,HOO,1.0,,
34.0,93709,OO,1.0,OO,1.0
35.0,683,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
37.5,56891027,As,2.0,,
44.0,3168,NNO,1.0,,
46.0,4681319,Ti,1.0,,
47.0,4296723,Ti,1.0,TiH,1.0
48.0,49756519,Ti,1.0,OOO,1.0
49.0,3449212,Ti,1.0,TiH,1.0
50.0,3216461,Ti,1.0,TiH,1.0
51.0,16888,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,2078798,Fe,1.0,,
56.0,32866515,Fe,1.0,,
57.0,788509,Fe,1.0,,
58.0,107524,Fe,1.0,,
60.0,19925,TiN,1.0,,
60.33333206176758,26296293,Ta,3.0,,
61.0,18262,TiN,1.0,TiN,1.0
62.0,1102028,TiO,1.0,TiN,1.0
63.0,90837594,Cu,1.0,TiO,1.0
64.0,8485199,TiO,1.0,TiN,1.0
65.0,40687938,Cu,1.0,TiO,1.0
66.0,636719,TiO,1.0,TiO,1.0
67.0,2912,CuHH,1.0,TiO,1.0
68.0,1241,TiO,1.0,,
75.0,38116988,As,1.0,,
78.0,280482,TiOO,1.0,,
79.0,9860126,CuO,1.0,TiOO,1.0
80.0,2588579,TiOO,1.0,TiOO,1.0
81.0,4487800,CuO,1.0,TiOO,1.0
82.0,199696,TiOO,1.0,TiOO,1.0
83.0,9339,CuO,1.0,TiOO,1.0
84.0,758,TiOO,1.0,TiOO,1.0
90.5,50569799,Ta,2.0,,
106.0,169,TiTiN,1.0,,
107.0,309,TiTiN,1.0,TiTiN,1.0
108.0,3272,TiTiN,1.0,TiTiN,1.0
109.0,3090,TiTiN,1.0,TiTiN,1.0
110.0,14883,TiTiN,1.0,TiTiN,1.0
111.0,2419,TiTiN,1.0,TiTiN,1.0
112.0,2193,TiTiN,1.0,TiTiN,1.0
113.0,157,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
142.0,15417467,Nd,1.0,,
143.0,6940705,Nd,1.0,,
144.0,13540064,Nd,1.0,,
145.0,4721955,Nd,1.0,,
146.0,9785256,Nd,1.0,,
148.0,3299679,Nd,1.0,,
150.0,5146085,Nd,1.0,AsAs,1.0
181.0,23767805,Ta,1.0,,
213.0,1855819,TaOO,1.0,,
215.0,7438,TaOO,1.0,TaOO,1.0
225.0,153413,AsAsAs,1.0,,
300.0,11707,AsAsAsAs,1.0,,
