mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,48745,HH,1.0,,
3.0,602,HHH,1.0,,
4.5,219135798,Be,2.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8643067,N,2.0,,
7.5,34711,N,2.0,,
8.0,11812028,O,2.0,,
9.0,133696515,Be,1.0,O,2.0
10.0,1028558,BeH,1.0,,
11.0,11032,BeHH,1.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,132391,HO,1.0,,
18.0,45170,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,51761,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,79867,NC,1.0,,
27.0,1209,NC,1.0,NC,1.0
28.0,84539,NN,1.0,,
29.0,679,NN,1.0,NN,1.0
32.0,222390,OO,1.0,,
33.0,2830,HOO,1.0,,
34.0,925,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,3125,NNO,1.0,,
48.0,9343,OOO,1.0,,
127.0,438271597,I,1.0,,
