mc,counts,ion,charge,ion2,charge2
1.0,60774833,H,1.0,,
2.0,2497068,HH,1.0,,
3.0,160308,HHH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1134948,N,2.0,,
7.5,4558,N,2.0,,
8.0,2274454,O,2.0,,
9.0,4558,O,2.0,,
10.333333015441895,58161220,P,3.0,,
12.0,37739097,Mg,2.0,C,1.0
12.5,4698271,Mg,2.0,,
13.0,5222530,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
15.5,123747276,P,2.0,,
16.0,3499160,O,1.0,,
17.0,137780,HO,1.0,,
18.0,14703,HHO,1.0,O,1.0
19.0,276,HO,1.0,,
20.0,34009877,Ca,2.0,,
21.0,245432,Ca,2.0,,
21.5,35061,Ca,2.0,,
22.0,7327901,Ca,2.0,,
24.0,55398264,Mg,1.0,Ca,2.0
25.0,7143827,Mg,1.0,V,2.0
25.5,43739506,V,2.0,,
26.0,7784669,Mg,1.0,NC,1.0
28.0,1288,NN,1.0,,
31.0,75485841,P,1.0,,
32.0,6898,OO,1.0,,
33.0,723,HOO,1.0,,
34.0,58,HHOO,1.0,,
40.0,18705432,Ca,1.0,,
42.0,134987,Ca,1.0,,
43.0,19283,Ca,1.0,,
44.0,4030345,Ca,1.0,,
47.0,268345,PO,1.0,,
48.0,2307310,Ru,2.0,Ca,1.0
49.0,784270,Ru,2.0,PO,1.0
49.5,5238634,Ru,2.0,,
50.0,5264441,Ru,2.0,V,1.0
50.5,7012345,Ru,2.0,,
51.0,35341859,V,1.0,Ru,2.0
52.0,7713580,Ru,2.0,,
63.0,1232,POO,1.0,,
74.0,525925,Se,1.0,,
76.0,5259259,Se,1.0,,
77.0,4441152,Se,1.0,,
78.0,13732510,Se,1.0,,
80.0,28984362,Se,1.0,,
82.0,5493004,Se,1.0,,
96.0,2526506,Ru,1.0,Pt,2.0
97.0,43257408,Pt,2.0,,
97.5,44440743,Pt,2.0,,
98.0,33774240,Pt,2.0,Ru,1.0
99.0,12871779,Pt,2.0,Ru,1.0
100.0,3378300,Ru,1.0,,
101.0,4558024,Ru,1.0,,
102.0,8472562,Ru,1.0,,
104.0,5013826,Ru,1.0,,
108.0,1807,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,624,RuC,1.0,,
111.0,4174,RuC,1.0,,
112.0,4188,RuC,1.0,RuC,1.0
113.0,5634,RuC,1.0,RuC,1.0
114.0,10449,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6147,RuC,1.0,,
117.0,68,RuC,1.0,,
141.0,10312273,Pr,1.0,,
152.0,116872,Gd,1.0,,
154.0,1285596,Gd,1.0,,
155.0,8648559,Gd,1.0,,
156.0,11979424,Gd,1.0,,
157.0,9174485,Gd,1.0,,
158.0,14492181,Gd,1.0,,
160.0,12797530,Gd,1.0,,
192.0,536444,Pt,1.0,,
194.0,22061277,Pt,1.0,,
195.0,22664779,Pt,1.0,,
196.0,16965055,Pt,1.0,,
198.0,4828000,Pt,1.0,,
209.0,70123457,Bi,1.0,,
