mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,308467,HH,1.0,,
3.0,7310,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,210127543,N,2.0,,
7.5,843885,N,2.0,,
8.0,18979821,O,2.0,,
9.0,38035,O,2.0,,
12.0,89310980,Mg,2.0,C,1.0
12.5,10618303,Mg,2.0,,
13.0,11847852,Mg,2.0,C,1.0
14.0,474444821,N,1.0,Si,2.0
14.5,7448660,Si,2.0,,
15.0,6231517,Si,2.0,N,1.0
16.0,31633035,O,1.0,,
17.0,282579,HO,1.0,,
18.0,74331,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,125088448,Mg,1.0,CC,1.0
25.0,15849238,Mg,1.0,CC,1.0
26.0,19474127,Mg,1.0,NC,1.0
27.0,28499,NC,1.0,NC,1.0
28.0,147112991,Si,1.0,NN,1.0
29.0,4695630,Si,1.0,NN,1.0
30.0,2752302,Si,1.0,NN,1.0
32.0,450996,OO,1.0,,
33.0,13848,HOO,1.0,,
34.0,2219,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,767,CCC,1.0,,
40.0,945271,SiC,1.0,,
41.0,58699,SiC,1.0,SiC,1.0
42.0,23006223,SiN,1.0,SiC,1.0
43.0,1263739,SiN,1.0,SiN,1.0
44.0,6141920,SiO,1.0,NNO,1.0
45.0,257296,SiO,1.0,SiHO,1.0
46.0,115485,SiO,1.0,SiO,1.0
47.0,3432,SiHO,1.0,SiO,1.0
48.0,19097,OOO,1.0,SiO,1.0
50.0,113,OOO,1.0,OOO,1.0
60.0,104418,SiOO,1.0,,
61.0,5322,SiOO,1.0,,
62.0,3929,SiOO,1.0,SiOO,1.0
70.0,6118732,SiSiN,1.0,,
71.0,648391,SiSiN,1.0,SiSiN,1.0
72.0,429860,SiSiN,1.0,SiSiN,1.0
73.0,22690,SiSiN,1.0,SiSiN,1.0
74.0,7001,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
104.0,851,SiSiOOO,1.0,,
105.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
