mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,35466,HH,1.0,,
3.0,1415167,Li,2.0,HHH,1.0
3.5,17704307,Li,2.0,,
6.0,6133283,C,2.0,Li,1.0
6.5,41545,C,2.0,,
7.0,34277373,Li,1.0,N,2.0
7.5,17148,N,2.0,,
8.0,146550892,O,2.0,,
9.0,293689,O,2.0,,
12.0,2017057,C,1.0,,
13.0,22434,C,1.0,,
14.0,111349775,Si,2.0,N,1.0
14.5,5330670,Si,2.0,,
15.0,3543194,Si,2.0,N,1.0
16.0,276511138,O,1.0,,
17.0,1266871,HO,1.0,,
18.0,567628,O,1.0,HHO,1.0
19.0,2538,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,5895,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,12480,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
27.5,56709266,Mn,2.0,,
28.0,69036858,Si,1.0,NN,1.0
29.0,3518398,Si,1.0,NN,1.0
29.5,48607940,Co,2.0,,
30.0,2320543,Si,1.0,,
32.0,50613312,OO,1.0,,
33.0,458963,HOO,1.0,,
34.0,206648,OO,1.0,OO,1.0
35.0,1839,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,CCC,1.0
40.0,231063,SiC,1.0,,
41.0,14348,SiC,1.0,SiC,1.0
42.0,317365,SiN,1.0,SiC,1.0
43.0,17104,SiN,1.0,SiN,1.0
44.0,20382168,SiO,1.0,SiN,1.0
45.0,1185670,SiO,1.0,SiHO,1.0
46.0,734413,SiO,1.0,SiO,1.0
46.5,22683706,Nb,2.0,,
47.0,7409,SiHO,1.0,SiO,1.0
48.0,15938354,OOO,1.0,SiO,1.0
50.0,95813,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
55.0,33458464,Mn,1.0,,
58.0,5716293,Sn,2.0,,
59.0,36669830,Co,1.0,Sn,2.0
59.5,3344226,Sn,2.0,,
60.0,20212334,Sn,2.0,SiOO,1.0
61.0,2176861,Sn,2.0,SiOO,1.0
62.0,2464123,Sn,2.0,SiOO,1.0
63.0,1555,SiOO,1.0,SiOO,1.0
64.0,1056,SiOO,1.0,SiOO,1.0
70.0,58812,SiSiN,1.0,,
71.0,9503020,MnO,1.0,SiSiN,1.0
72.0,4107,SiSiN,1.0,SiSiN,1.0
73.0,19233,MnO,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
75.0,7950799,CoO,1.0,,
77.0,15933,CoO,1.0,,
84.0,136102,Sr,1.0,,
86.0,2245686,Sr,1.0,,
87.0,4385633,MnOO,1.0,Sr,1.0
88.0,19952035,Sr,1.0,Hf,2.0
88.5,4219169,Hf,2.0,,
89.0,6158316,Hf,2.0,MnOO,1.0
89.5,3107667,Hf,2.0,,
90.0,7984807,Hf,2.0,MnOOH,1.0
91.0,3243907,CoOO,1.0,,
93.0,12715878,Nb,1.0,CoOO,1.0
103.0,1507402,MnOOO,1.0,,
104.0,379257,SiSiOOO,1.0,MnOOOH,1.0
105.0,46164,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27696,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1178680,CoOOO,1.0,SiSiOOO,1.0
108.0,558,SiSiOOO,1.0,SiSiOOO,1.0
109.0,7077,CoOOO,1.0,CoOOO,1.0
116.0,3658427,Sn,1.0,,
118.0,6047605,Sn,1.0,,
119.0,2662137,Sn,1.0,MnOOOO,1.0
120.0,8070007,Sn,1.0,MnOOOOH,1.0
121.0,4183,MnOOOO,1.0,MnOOOO,1.0
122.0,1144814,Sn,1.0,,
124.0,1393686,Sn,1.0,,
136.0,62094,SiSiOOOOO,1.0,,
137.0,6330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4959,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,70,SiSiOOOOO,1.0,,
141.0,56709266,Pr,1.0,,
174.0,27674,Hf,1.0,,
176.0,719527,Hf,1.0,,
177.0,2573693,Hf,1.0,,
178.0,3749843,Hf,1.0,,
179.0,1895677,Hf,1.0,,
180.0,4870645,Hf,1.0,,
190.0,5477,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,142407,HfO,1.0,,
193.0,511192,HfO,1.0,HfHO,1.0
194.0,748926,HfO,1.0,HfHO,1.0
195.0,385648,HfO,1.0,HfHO,1.0
196.0,970248,HfO,1.0,HfHO,1.0
197.0,13011,HfHO,1.0,HfO,1.0
198.0,1931,HfO,1.0,,
199.0,24,HfHO,1.0,,
