mc,counts,ion,charge,ion2,charge2
1.0,46165778,H,1.0,,
2.0,1380828,HH,1.0,,
3.0,58555,HHH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,64971421,N,2.0,,
7.5,260929,N,2.0,,
8.0,45489087,O,2.0,,
9.0,91160,O,2.0,,
10.333333015441895,7012345,P,3.0,,
12.0,635091,C,1.0,,
13.0,7063,C,1.0,,
14.0,106510520,N,1.0,,
15.0,427753,N,1.0,,
15.5,21913580,P,2.0,,
16.0,90978174,O,1.0,,
17.0,2011305,HO,1.0,,
18.0,347718,O,1.0,HHO,1.0
19.0,4030,HO,1.0,,
20.0,34010208,Ca,2.0,HHO,1.0
21.0,245432,Ca,2.0,,
21.5,35061,Ca,2.0,,
22.0,7327901,Ca,2.0,,
23.0,52592592,Na,1.0,,
24.0,71006,Ca,2.0,CC,1.0
26.0,62360,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,5592354,NN,1.0,,
29.0,44918,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
31.0,13586420,P,1.0,,
32.0,5712315,OO,1.0,,
33.0,257725,HOO,1.0,,
34.0,46060,HHOO,1.0,OO,1.0
35.0,79731404,Cl,1.0,HOO,1.0
36.0,115,HHOO,1.0,HHOO,1.0
37.0,25454814,Cl,1.0,,
39.0,20423457,K,1.0,,
40.0,20746025,Ca,1.0,,
41.0,1468209,K,1.0,,
42.0,149713,Ca,1.0,,
43.0,21387,Ca,1.0,,
44.0,5145666,Ca,1.0,NNO,1.0
45.0,22957,W,4.0,NNO,1.0
45.5,4610617,W,4.0,,
45.75,2506913,W,4.0,,
46.0,7977897,W,4.0,Mo,2.0
46.5,4137283,W,4.0,,
47.0,3034354,Mo,2.0,PO,1.0
47.5,2787407,Mo,2.0,,
48.0,3553014,Mo,2.0,OOO,1.0
48.5,1682962,Mo,2.0,,
49.0,4227751,Mo,2.0,PO,1.0
50.0,1686465,Mo,2.0,OOO,1.0
58.5,1592854,Sb,2.0,,
60.0,35061,W,3.0,,
60.5,11853317,Sb,2.0,,
60.66666793823242,9221234,W,3.0,,
61.0,5013827,W,3.0,,
61.33333206176758,10763950,W,3.0,,
61.5,8833100,Sb,2.0,,
62.0,8274567,W,3.0,,
63.0,158315,POO,1.0,,
65.0,634,POO,1.0,POO,1.0
74.0,473333,Se,1.0,,
76.0,4733333,Se,1.0,,
77.0,3997037,Se,1.0,,
78.0,12359259,Se,1.0,,
80.0,26085924,Se,1.0,,
82.0,4943703,Se,1.0,,
90.0,15777,W,2.0,,
91.0,4149555,W,2.0,,
91.5,2256222,W,2.0,,
92.0,6452409,W,2.0,Mo,1.0
93.0,3723555,W,2.0,,
94.0,1010829,Mo,1.0,,
95.0,1728192,Mo,1.0,,
96.0,1815145,Mo,1.0,,
97.0,1043437,Mo,1.0,,
98.0,2619461,Mo,1.0,,
100.0,1043437,Mo,1.0,,
104.0,2067,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1299,MoC,1.0,,
107.0,2221,MoC,1.0,,
108.0,2357,MoC,1.0,MoC,1.0
109.0,1367,MoC,1.0,MoC,1.0
110.0,3366,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1341,MoC,1.0,,
117.0,2699753,Sb,1.0,,
121.0,20090369,Sb,1.0,,
122.0,1367407,Te,1.0,,
123.0,15444690,Sb,1.0,Te,1.0
124.0,2524444,Te,1.0,,
125.0,3734073,Te,1.0,,
126.0,9992592,Te,1.0,,
128.0,16671851,Te,1.0,,
130.0,17776296,Te,1.0,,
192.0,25,WC,1.0,,
194.0,9228,WC,1.0,WN,1.0
195.0,3661,WC,1.0,WC,1.0
196.0,701065,WN,1.0,WC,1.0
197.0,378937,WN,1.0,WN,1.0
198.0,1251997,WN,1.0,WO,1.0
199.0,241019,WO,1.0,WN,1.0
200.0,1131861,WN,1.0,WO,1.0
201.0,2968,WN,1.0,WO,1.0
202.0,393329,WO,1.0,WO,1.0
204.0,786,WO,1.0,,
209.0,35061728,Bi,1.0,,
