mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,436,HH,1.0,,
3.0,805782,Li,2.0,,
3.5,10083169,Li,2.0,,
5.0,2555274,B,2.0,,
5.5,10350150,B,2.0,,
6.0,1957058,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,19502007,Li,1.0,N,2.0
7.5,3331,N,2.0,,
8.0,124545862,O,2.0,,
9.0,249590,O,2.0,,
10.0,3992615,B,1.0,,
11.0,16172110,B,1.0,,
12.0,237083,C,1.0,,
13.0,2636,C,1.0,,
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,194602921,O,1.0,,
17.0,98059,HO,1.0,,
18.0,390146,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,106,CC,1.0,,
25.0,1302641,Cr,2.0,V,2.0
25.5,20124395,V,2.0,,
26.0,24084386,Cr,2.0,BO,1.0
26.5,2681908,Cr,2.0,,
27.0,2406245,BO,1.0,Cr,2.0
28.0,2135,NN,1.0,BO,1.0
29.0,3464,BO,1.0,,
30.0,5524731,Zr,3.0,,
30.33333396911621,1212222,Zr,3.0,,
30.66666603088379,1845153,Zr,3.0,,
31.33333396911621,1855880,Zr,3.0,,
31.5,10581775,Cu,2.0,,
32.0,20035597,OO,1.0,Zr,3.0
32.5,4709807,Cu,2.0,,
33.0,28291,HOO,1.0,,
34.0,79140,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,52621867,K,1.0,,
41.0,3782902,K,1.0,,
42.0,89983,BOO,1.0,,
43.0,364476,BOO,1.0,,
44.0,627,NNO,1.0,BOO,1.0
44.5,35288269,Y,2.0,,
45.0,14540227,Zr,2.0,BOO,1.0
45.5,3190059,Zr,2.0,,
46.0,4855665,Zr,2.0,,
47.0,4883896,Zr,2.0,,
48.0,7953992,OOO,1.0,Zr,2.0
50.0,744678,Cr,1.0,V,1.0
51.0,10263441,V,1.0,,
52.0,12775006,Cr,1.0,OOO,1.0
53.0,1448230,Cr,1.0,,
54.0,365868,Cr,1.0,,
62.0,398,CrC,1.0,,
63.0,16279655,Cu,1.0,,
64.0,8475,CrC,1.0,CrN,1.0
65.0,7246802,Cu,1.0,CrC,1.0
66.0,119218,CrO,1.0,CrN,1.0
67.0,1979,CrN,1.0,CrN,1.0
68.0,1945943,CrO,1.0,CrN,1.0
69.0,220524,CrO,1.0,,
70.0,59609,CrO,1.0,CrO,1.0
71.0,441,CrO,1.0,,
72.0,111,CrO,1.0,,
74.0,1143339,Se,1.0,,
76.0,11433399,Se,1.0,,
77.0,9654870,Se,1.0,,
78.0,29853876,Se,1.0,,
79.0,1561723,CuO,1.0,,
80.0,63010736,Se,1.0,,
81.0,698232,CuO,1.0,CuO,1.0
82.0,11941551,Se,1.0,,
83.0,1392,CuO,1.0,,
89.0,21172962,Y,1.0,,
90.0,9304810,Zr,1.0,,
91.0,2050120,Zr,1.0,ZrH,1.0
92.0,3109487,Zr,1.0,ZrH,1.0
93.0,2833,ZrH,1.0,,
94.0,3125693,Zr,1.0,,
95.0,2849,ZrH,1.0,,
96.0,505892,Zr,1.0,,
97.0,461,ZrH,1.0,,
105.0,4449171,YO,1.0,,
106.0,1713511,ZrO,1.0,,
107.0,384890,ZrO,1.0,YO,1.0
108.0,575713,ZrO,1.0,ZrO,1.0
109.0,753,ZrO,1.0,,
110.0,576753,ZrO,1.0,ZrO,1.0
112.0,94315,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
151.0,50603379,Eu,1.0,,
153.0,55261433,Eu,1.0,,
175.0,22913849,Lu,1.0,,
176.0,611663,Lu,1.0,,
204.0,329357,Pb,1.0,,
206.0,5669648,Pb,1.0,,
207.0,5199138,Pb,1.0,,
208.0,12327369,Pb,1.0,,
