mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,196890,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,10702962,N,2.0,,
7.5,42983,N,2.0,,
8.0,73879575,O,2.0,,
9.0,148055,O,2.0,,
12.0,4550191,C,1.0,,
13.0,50608,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,131927808,O,1.0,,
17.0,1141567,HO,1.0,,
18.0,291060,O,1.0,HHO,1.0
19.0,2287,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,35001,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,88462,NC,1.0,,
27.0,1339,NC,1.0,NC,1.0
28.0,169780,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
31.5,36885886,Cu,2.0,,
32.0,8334763,OO,1.0,,
32.5,16417417,Cu,2.0,,
33.0,241580,HOO,1.0,,
34.0,39495,OO,1.0,OO,1.0
35.0,968,HOO,1.0,HOO,1.0
36.0,448,CCC,1.0,OO,1.0
44.0,42063,NNO,1.0,,
45.0,337,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
48.0,1685365,OOO,1.0,,
50.0,10132,OOO,1.0,OOO,1.0
63.0,73771772,Cu,1.0,,
65.0,32850603,Cu,1.0,CuHH,1.0
67.0,7018,CuHH,1.0,,
74.0,1918918,Se,1.0,,
76.0,19189189,Se,1.0,,
77.0,16204204,Se,1.0,,
78.0,50105106,Se,1.0,,
79.0,5071891,CuO,1.0,,
80.0,105753756,Se,1.0,,
81.0,2267595,CuO,1.0,CuO,1.0
82.0,20042042,Se,1.0,,
83.0,4523,CuO,1.0,,
144.0,6609609,Sm,1.0,,
147.0,31981981,Sm,1.0,,
148.0,24093093,Sm,1.0,,
149.0,29423422,Sm,1.0,,
150.0,15777778,Sm,1.0,,
152.0,54795793,Sm,1.0,,
154.0,48399401,Sm,1.0,,
