mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2822,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,920871,N,2.0,,
7.5,3698,N,2.0,,
8.0,92350187,O,2.0,,
9.0,185070,O,2.0,,
12.0,1539711,C,1.0,,
13.0,17125,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,178782377,O,1.0,S,2.0
16.5,251203,S,2.0,,
17.0,1558044,S,2.0,HO,1.0
18.0,298996,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,3347,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,2643,NC,1.0,,
27.0,29,NC,1.0,,
27.5,17444716,Mn,2.0,,
28.0,1360,NN,1.0,,
32.0,65866209,S,1.0,OO,1.0
33.0,503088,S,1.0,HOO,1.0
34.0,2484968,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,330,NNO,1.0,,
48.0,2884524,OOO,1.0,,
50.0,17341,OOO,1.0,OOO,1.0
51.5,58149058,Rh,2.0,,
55.0,11339065,Mn,1.0,,
58.5,2726783,Sb,2.0,,
60.5,20291520,Sb,2.0,,
61.5,15121255,Sb,2.0,,
71.0,1537095,MnO,1.0,,
73.0,3080,MnO,1.0,,
74.0,523341,Se,1.0,,
76.0,5233415,Se,1.0,,
77.0,4419328,Se,1.0,,
78.0,13665028,Se,1.0,,
80.0,28841931,Se,1.0,,
82.0,5466011,Se,1.0,,
84.0,441932,Sr,1.0,,
85.0,62975431,Rb,1.0,,
86.0,7291892,Sr,1.0,,
87.0,29665086,Rb,1.0,Sr,1.0
88.0,60840354,Sr,1.0,MnOOH,1.0
89.0,1046,MnOO,1.0,MnOO,1.0
103.0,35522471,Rh,1.0,MnOOO,1.0
104.0,216,MnOOOH,1.0,,
105.0,309,MnOOO,1.0,MnOOO,1.0
117.0,4328228,Sb,1.0,,
119.0,12165,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,32208860,Sb,1.0,MnOOOO,1.0
123.0,24001992,Sb,1.0,,
127.0,87223585,I,1.0,,
209.0,58149058,Bi,1.0,,
