mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2428,HH,1.0,,
6.0,19502983,C,2.0,,
6.5,216918,C,2.0,,
7.0,38581816,N,2.0,,
7.5,154947,N,2.0,,
8.0,3068811,O,2.0,,
9.0,6149,O,2.0,,
12.0,11896819,C,1.0,,
13.0,132320,C,1.0,,
14.0,72795883,N,1.0,,
15.0,292352,N,1.0,,
16.0,5790210,O,1.0,,
17.0,6436,HO,1.0,,
18.0,2076843,Fe,3.0,O,1.0
18.66666603088379,32651700,Fe,3.0,,
19.0,783355,Fe,3.0,,
19.33333396911621,106821,Fe,3.0,,
23.0,43504902,Na,1.0,,
24.0,166075,CC,1.0,,
25.0,3694,CC,1.0,CC,1.0
26.0,779876,NC,1.0,CC,1.0
27.0,5446571,Fe,2.0,NC,1.0
28.0,89060322,Fe,2.0,NN,1.0
28.5,2061463,Fe,2.0,,
29.0,306287,Fe,2.0,NN,1.0
30.0,50,NN,1.0,,
31.5,17762181,Cu,2.0,,
32.0,16999,OO,1.0,,
32.5,7905711,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
36.0,5297,CCC,1.0,,
37.0,176,CCC,1.0,CCC,1.0
44.0,22521,NNO,1.0,,
44.5,87009804,Y,2.0,,
45.0,180,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
46.5,149924586,Nb,2.0,,
48.0,142,OOO,1.0,,
54.0,2934773,Fe,1.0,,
56.0,46399787,Fe,1.0,,
57.0,1113190,Fe,1.0,,
58.0,151798,Fe,1.0,,
63.0,30105393,Cu,1.0,,
65.0,13399664,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
79.0,112937,CuO,1.0,,
81.0,50493,CuO,1.0,CuO,1.0
83.0,100,CuO,1.0,,
87.0,34803,Hf,2.0,,
88.0,904901,Hf,2.0,,
88.5,3236764,Hf,2.0,,
89.0,57791911,Y,1.0,Hf,2.0
89.5,2384068,Hf,2.0,,
90.0,6125490,Hf,2.0,,
93.0,74962293,Nb,1.0,,
96.0,348039,Pt,2.0,,
97.0,14313112,Pt,2.0,,
97.5,14704657,Pt,2.0,,
98.0,11006740,Pt,2.0,,
99.0,3132353,Pt,2.0,,
105.0,255450,YO,1.0,,
107.0,511,YO,1.0,,
174.0,17401,Hf,1.0,,
176.0,452450,Hf,1.0,,
177.0,1618382,Hf,1.0,,
178.0,2357965,Hf,1.0,,
179.0,1192034,Hf,1.0,,
180.0,3062745,Hf,1.0,,
190.0,130,HfO,1.0,,
192.0,229620,Pt,1.0,HfO,1.0
193.0,12142,HfO,1.0,,
194.0,9321247,Pt,1.0,HfO,1.0
195.0,9567043,Pt,1.0,HfO,1.0
196.0,7177420,Pt,1.0,HfO,1.0
197.0,63,HfHO,1.0,,
198.0,2036075,Pt,1.0,HfO,1.0
203.0,38501837,Tl,1.0,,
205.0,92012870,Tl,1.0,,
