mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,10678,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,972996,N,2.0,,
7.5,3907,N,2.0,,
8.0,144577776,O,2.0,,
9.0,289735,O,2.0,,
12.0,4815088,Mg,2.0,C,1.0
12.5,514160,Mg,2.0,,
13.0,579152,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,219057233,O,1.0,,
17.0,717991,HO,1.0,,
18.0,857466,O,1.0,Fe,3.0
18.66666603088379,6567109,Fe,3.0,,
19.0,158992,Fe,3.0,HO,1.0
19.33333396911621,21484,Fe,3.0,,
20.0,45123670,Ca,2.0,,
21.0,325634,Ca,2.0,,
21.5,46519,Ca,2.0,,
22.0,9722522,Ca,2.0,,
24.0,7337930,Mg,1.0,Ca,2.0
25.0,918143,Mg,1.0,,
26.0,1020094,Mg,1.0,NC,1.0
27.0,1065045,Fe,2.0,,
28.0,16840145,Fe,2.0,NN,1.0
28.5,403982,Fe,2.0,,
29.0,55088,Fe,2.0,,
32.0,31765428,OO,1.0,,
33.0,217092,HOO,1.0,,
34.0,128332,OO,1.0,OO,1.0
35.0,23841983,Ge,2.0,HOO,1.0
36.0,31865810,Ge,2.0,OO,1.0
36.5,9071253,Ge,2.0,,
37.0,42448813,Ge,2.0,,
37.5,9071253,Ge,2.0,,
40.0,27525439,Ca,1.0,,
42.0,198637,Ca,1.0,,
43.0,28376,Ca,1.0,,
44.0,5931197,Ca,1.0,NNO,1.0
46.0,2717703,Mo,2.0,,
46.5,58149058,Nb,2.0,,
47.0,1707746,Mo,2.0,,
47.5,2919694,Mo,2.0,,
48.0,9796120,OOO,1.0,Mo,2.0
48.5,1762834,Mo,2.0,,
49.0,4425449,Mo,2.0,,
50.0,1802951,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,713580,Fe,1.0,,
56.0,11281958,Fe,1.0,,
57.0,270668,Fe,1.0,,
58.0,36909,Fe,1.0,,
70.0,15973545,Ge,1.0,,
72.0,21350007,Ge,1.0,,
73.0,6077739,Ge,1.0,,
74.0,28440705,Ge,1.0,,
75.0,6077739,Ge,1.0,,
84.0,279115,Sr,1.0,,
86.0,4605405,Sr,1.0,,
87.0,3256347,Sr,1.0,,
88.0,38424898,Sr,1.0,,
92.0,1440382,Mo,1.0,,
93.0,38378379,Nb,1.0,,
94.0,905105,Mo,1.0,,
95.0,1547438,Mo,1.0,,
96.0,1625296,Mo,1.0,,
97.0,934302,Mo,1.0,,
98.0,2345488,Mo,1.0,,
100.0,934302,Mo,1.0,,
104.0,2067,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1298,MoC,1.0,,
107.0,2220,MoC,1.0,,
108.0,2357,MoC,1.0,MoC,1.0
109.0,1366,MoC,1.0,MoC,1.0
110.0,3366,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1340,MoC,1.0,,
127.0,116298117,I,1.0,,
138.0,18362,La,1.0,,
139.0,18344497,La,1.0,,
152.0,34889,Gd,1.0,,
154.0,383783,Gd,1.0,,
155.0,2581818,Gd,1.0,,
156.0,3576167,Gd,1.0,,
157.0,2738820,Gd,1.0,,
158.0,4326289,Gd,1.0,,
160.0,3820393,Gd,1.0,,
209.0,17444716,Bi,1.0,,
