mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,207472,HH,1.0,,
3.0,4953,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7137689,N,2.0,,
7.5,28665,N,2.0,,
8.0,8472232,O,2.0,,
9.0,16978,O,2.0,,
12.0,1223779,C,1.0,,
13.0,13611,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,161739,HO,1.0,,
18.0,2596211,Fe,3.0,O,1.0
18.66666603088379,40565107,Fe,3.0,,
19.0,973532,Fe,3.0,HO,1.0
19.33333396911621,132710,Fe,3.0,,
24.0,2959,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,14646,NC,1.0,,
27.0,6414551,Fe,2.0,NC,1.0
28.0,101501357,Fe,2.0,NN,1.0
28.5,2433021,Fe,2.0,,
29.0,332487,Fe,2.0,NN,1.0
32.0,86386,OO,1.0,,
33.0,2277,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
34.5,123626253,Ga,2.0,,
35.5,82074675,Ga,2.0,,
44.0,2202,NNO,1.0,,
48.0,1702,OOO,1.0,,
54.0,3976884,Fe,1.0,,
56.0,62875917,Fe,1.0,,
57.0,1508473,Fe,1.0,,
58.0,205700,Fe,1.0,,
69.0,199397189,Ga,1.0,,
70.0,1541284,GaH,1.0,,
71.0,132440494,Ga,1.0,GaHH,1.0
72.0,1023248,GaH,1.0,,
73.0,41152,GaHH,1.0,,
159.0,221183798,Tb,1.0,,
