mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,20901,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,67517323,C,2.0,,
6.5,750951,C,2.0,,
7.0,43072771,N,2.0,,
7.5,172983,N,2.0,,
8.0,5650413,O,2.0,,
9.0,11323,O,2.0,,
12.0,73383870,C,1.0,Mg,2.0
12.5,4337620,Mg,2.0,,
13.0,5250310,Mg,2.0,C,1.0
14.0,71787949,N,1.0,,
15.0,288305,N,1.0,,
16.0,49391474,S,2.0,O,1.0
16.5,339182,S,2.0,,
17.0,1808071,S,2.0,HO,1.0
18.0,18592,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,63123663,Mg,1.0,CC,1.0
25.0,7678415,Mg,1.0,CC,1.0
26.0,11382791,Mg,1.0,NC,1.0
27.0,44438,NC,1.0,NC,1.0
28.0,2613178,NN,1.0,NC,1.0
29.0,20988,NN,1.0,NN,1.0
30.0,12933000,Zr,3.0,NN,1.0
30.33333396911621,2837717,Zr,3.0,,
30.66666603088379,4319356,Zr,3.0,,
31.33333396911621,4344469,Zr,3.0,,
31.5,60427619,Cu,2.0,,
32.0,62726482,S,1.0,Zr,3.0
32.5,26895529,Cu,2.0,,
33.0,522250,S,1.0,HOO,1.0
34.0,2739779,S,1.0,OO,1.0
36.0,207590,CCC,1.0,,
37.0,6926,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
44.0,29814,NNO,1.0,,
45.0,29393327,Zr,2.0,NNO,1.0
45.5,6449357,Zr,2.0,,
46.0,9816779,Zr,2.0,NNO,1.0
47.0,9873794,Zr,2.0,,
48.0,1598611,Zr,2.0,OOO,1.0
58.0,22372990,Sn,2.0,,
59.0,36983924,Sn,2.0,,
59.5,13088960,Sn,2.0,,
60.0,49311895,Sn,2.0,,
61.0,7001071,Sn,2.0,,
62.0,8523043,Sn,2.0,,
63.0,118485527,Cu,1.0,,
65.0,52740346,Cu,1.0,CuHH,1.0
67.0,1785,CuHH,1.0,,
79.0,623561,CuO,1.0,,
81.0,278788,CuO,1.0,CuO,1.0
83.0,556,CuO,1.0,,
90.0,19105505,Zr,1.0,,
91.0,4275293,Zr,1.0,ZrH,1.0
92.0,6399126,Zr,1.0,ZrH,1.0
93.0,27791,ZrH,1.0,,
94.0,6417966,Zr,1.0,,
95.0,27952,ZrH,1.0,,
96.0,1038745,Zr,1.0,,
97.0,4524,ZrH,1.0,,
106.0,385542,Cd,1.0,ZrO,1.0
107.0,38080,ZrO,1.0,,
108.0,58311,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
110.0,2096772,Cd,1.0,ZrO,1.0
111.0,2087276,Cd,1.0,,
112.0,3939502,Cd,1.0,ZrO,1.0
113.0,1989434,Cd,1.0,,
114.0,4680064,Cd,1.0,,
116.0,13528158,Sn,1.0,Cd,1.0
118.0,20341159,Sn,1.0,,
119.0,7198928,Sn,1.0,,
120.0,27121543,Sn,1.0,,
122.0,3850589,Sn,1.0,,
124.0,4687674,Sn,1.0,,
196.0,32613,Hg,1.0,,
198.0,1646991,Hg,1.0,,
199.0,2772163,Hg,1.0,,
200.0,3766881,Hg,1.0,,
201.0,2152503,Hg,1.0,,
202.0,4843132,Hg,1.0,,
204.0,1108865,Hg,1.0,,
