mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18646,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,13676746,C,2.0,,
6.5,152117,C,2.0,,
7.0,1170946,N,2.0,,
7.5,4702,N,2.0,,
8.0,79753091,O,2.0,,
9.0,159825,O,2.0,,
10.333333015441895,43337664,P,3.0,,
12.0,7932513,C,1.0,,
13.0,88228,C,1.0,,
14.0,23549870,Si,2.0,N,1.0
14.5,1083441,Si,2.0,,
15.0,723831,Si,2.0,N,1.0
15.5,92207793,P,2.0,,
16.0,122697070,O,1.0,,
17.0,467651,HO,1.0,,
18.0,3758859,Fe,3.0,O,1.0
18.66666603088379,55488920,Fe,3.0,,
19.0,1332187,Fe,3.0,HO,1.0
19.33333396911621,181534,Fe,3.0,,
24.0,94843,CC,1.0,,
25.0,2109,CC,1.0,CC,1.0
26.0,19017,NC,1.0,,
27.0,10027885,Fe,2.0,NC,1.0
28.0,169807750,Fe,2.0,Si,1.0
28.5,3803571,Fe,2.0,,
29.0,1092892,Si,1.0,Fe,2.0
30.0,378743,Si,1.0,,
31.0,53480520,P,1.0,,
32.0,6361086,OO,1.0,,
33.0,82652,HOO,1.0,,
34.0,26211,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,1801,CCC,1.0,OO,1.0
40.0,192424,SiC,1.0,,
41.0,11949,SiC,1.0,SiC,1.0
42.0,32009,SiN,1.0,SiC,1.0
43.0,1470,SiN,1.0,SiN,1.0
44.0,1801239,SiO,1.0,SiN,1.0
45.0,103834,SiO,1.0,SiHO,1.0
46.0,64839,SiO,1.0,SiO,1.0
47.0,6055794,PO,1.0,SiHO,1.0
48.0,6903678,Ru,2.0,OOO,1.0
49.0,1764082,Ru,2.0,PO,1.0
49.5,11710389,Ru,2.0,,
50.0,11629196,Ru,2.0,OOO,1.0
50.5,15675324,Ru,2.0,,
51.0,29137661,Ru,2.0,,
52.0,17242857,Ru,2.0,,
54.0,6116834,Fe,1.0,,
56.0,96709265,Fe,1.0,,
57.0,2320178,Fe,1.0,,
58.0,316387,Fe,1.0,,
60.0,260240,SiOO,1.0,,
61.0,13266,SiOO,1.0,,
62.0,9792,SiOO,1.0,SiOO,1.0
63.0,1211688,POO,1.0,SiOO,1.0
65.0,50960,Ba,2.0,POO,1.0
66.0,46103,Ba,2.0,,
67.0,1106493,Ba,2.0,,
67.5,3042857,Ba,2.0,,
68.0,3642207,Ba,2.0,,
68.5,5163636,Ba,2.0,,
69.0,33056492,Ba,2.0,,
70.0,699,SiSiN,1.0,,
71.0,71,SiSiN,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
85.0,41608767,Rb,1.0,,
87.0,16021103,Rb,1.0,,
96.0,2941428,Ru,1.0,,
98.0,1016129,Ru,1.0,,
99.0,6792025,Ru,1.0,,
100.0,6738544,Ru,1.0,,
101.0,9091688,Ru,1.0,,
102.0,16899843,Ru,1.0,,
104.0,10001973,Ru,1.0,SiSiOOO,1.0
105.0,113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39076,RuC,1.0,,
109.0,434,RuC,1.0,,
110.0,13499,RuC,1.0,,
111.0,90381,RuC,1.0,RuC,1.0
112.0,90524,RuC,1.0,RuC,1.0
113.0,121777,RuC,1.0,RuC,1.0
114.0,225855,RuC,1.0,RuC,1.0
115.0,2497,RuC,1.0,,
116.0,132859,RuC,1.0,,
117.0,1477,RuC,1.0,,
136.0,31,SiSiOOOOO,1.0,,
141.0,57629869,Pr,1.0,,
144.0,714610,Sm,1.0,,
147.0,3457792,Sm,1.0,,
148.0,2604870,Sm,1.0,,
149.0,3181168,Sm,1.0,,
150.0,1705844,Sm,1.0,,
152.0,5924350,Sm,1.0,,
154.0,5232792,Sm,1.0,,
