mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,44694,HH,1.0,,
3.0,611,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,92142463,N,2.0,,
7.5,370050,N,2.0,,
8.0,7288251,O,2.0,,
9.0,14605,O,2.0,,
12.0,2449639,C,1.0,,
13.0,27245,C,1.0,,
14.0,151053221,N,1.0,,
15.0,606639,N,1.0,,
16.0,127289957,S,2.0,O,1.0
16.5,958258,S,2.0,,
17.0,5089158,S,2.0,HO,1.0
18.0,952215,Fe,3.0,O,1.0
18.66666603088379,14615856,Fe,3.0,,
19.0,350769,Fe,3.0,HO,1.0
19.33333396911621,47816,Fe,3.0,,
24.0,11455,CC,1.0,,
25.0,4250594,Cr,2.0,CC,1.0
26.0,81366590,Cr,2.0,NC,1.0
26.5,9176870,Cr,2.0,,
27.0,5126039,Fe,2.0,Cr,2.0
28.0,59073369,Fe,2.0,NN,1.0
28.5,1062584,Fe,2.0,,
29.0,263636,Fe,2.0,NN,1.0
30.0,238,NN,1.0,,
32.0,183640045,S,1.0,OO,1.0
33.0,1547175,S,1.0,HOO,1.0
34.0,8114696,S,1.0,OO,1.0
36.0,77,CCC,1.0,,
44.0,256579,NNO,1.0,,
45.0,2060,NNO,1.0,NNO,1.0
46.0,514,NNO,1.0,,
48.0,2292,OOO,1.0,,
50.0,2677714,Cr,1.0,,
52.0,50998287,Cr,1.0,,
53.0,5781428,Cr,1.0,,
54.0,3225428,Fe,1.0,Cr,1.0
56.0,27902998,Fe,1.0,,
57.0,669428,Fe,1.0,,
58.0,91285,Fe,1.0,,
62.0,10931,CrC,1.0,,
63.0,121,CrC,1.0,,
64.0,479478,CrN,1.0,CrC,1.0
65.0,27007,CrC,1.0,CrC,1.0
66.0,5201948,CrN,1.0,CrO,1.0
67.0,606532,CrN,1.0,CrN,1.0
68.0,704354,CrO,1.0,CrN,1.0
69.0,63395,CrO,1.0,CrN,1.0
70.0,16975,CrO,1.0,CrO,1.0
71.0,125,CrO,1.0,,
72.0,31,CrO,1.0,,
84.0,1159183,Sr,1.0,,
86.0,19126530,Sr,1.0,,
87.0,13523810,Sr,1.0,,
88.0,159580951,Sr,1.0,,
