mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,8157,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,37195467,C,2.0,,
6.5,413700,C,2.0,,
7.0,41345046,N,2.0,,
7.5,166044,N,2.0,,
8.0,72446839,O,2.0,,
9.0,145184,O,2.0,,
12.0,22317282,C,1.0,,
13.0,248220,C,1.0,,
14.0,64601635,N,1.0,,
15.0,259444,N,1.0,,
16.0,111456683,O,1.0,,
17.0,218117,HO,1.0,,
18.0,224400,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,876867,CC,1.0,,
25.0,19505,CC,1.0,CC,1.0
26.0,1353848,NC,1.0,CC,1.0
27.0,20493,NC,1.0,NC,1.0
28.0,1881016,NN,1.0,NC,1.0
29.0,15108,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,16380973,Cu,2.0,,
32.0,6823678,OO,1.0,,
32.5,7290953,Cu,2.0,,
33.0,33384,HOO,1.0,,
34.0,27508,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,51068,CCC,1.0,OO,1.0
37.0,1703,CCC,1.0,CCC,1.0
39.0,80894866,K,1.0,,
41.0,5815403,K,1.0,,
44.0,350638,NNO,1.0,,
45.0,2816,NNO,1.0,NNO,1.0
46.0,702,NNO,1.0,,
48.0,1263454,OOO,1.0,,
50.0,7595,OOO,1.0,OOO,1.0
51.0,656185,Pd,2.0,,
52.0,7283662,Pd,2.0,,
52.5,14632943,Pd,2.0,,
53.0,17913873,Pd,2.0,,
54.0,17388924,Pd,2.0,,
55.0,7677374,Pd,2.0,,
63.0,32761947,Cu,1.0,,
65.0,14616877,Cu,1.0,Ba,2.0
66.0,34718,Ba,2.0,,
67.0,833363,Ba,2.0,CuHH,1.0
67.5,2291442,Ba,2.0,,
68.0,2742787,Ba,2.0,,
68.5,3888508,Ba,2.0,,
69.0,24893398,Ba,2.0,,
79.0,1954344,CuO,1.0,,
81.0,87670836,Br,1.0,Br,1.0
83.0,1743,CuO,1.0,,
102.0,1041564,Pd,1.0,,
104.0,11561368,Pd,1.0,,
105.0,23226893,Pd,1.0,,
106.0,28434719,Pd,1.0,,
108.0,27601465,Pd,1.0,,
110.0,12186308,Pd,1.0,,
127.0,63125141,I,1.0,,
138.0,34718,La,1.0,,
139.0,34684108,La,1.0,,
162.0,34718,Er,1.0,,
164.0,555501,Er,1.0,,
166.0,11665526,Er,1.0,,
167.0,7985330,Er,1.0,,
168.0,9304645,Er,1.0,,
170.0,5173105,Er,1.0,,
